# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930121721446e-03      -2.206601485490e+04      -2.218020427504e+04       9.104252059250e-03      -2.215582892469e+04       1.945398903450e-02       1.945398903450e-02 
       2.525380678946e-01       8.589074418851e-03      -2.267492374827e+04      -2.278369381390e+04       8.756559376309e-03      -2.275998791060e+04       1.871148886549e-02       1.871148886549e-02 
       2.609898025770e-01       8.237766080958e-03      -2.323152007934e+04      -2.333805906725e+04       8.398400565704e-03      -2.331453873788e+04       1.794608726756e-02       1.794608726756e-02 
       2.697284614969e-01       7.856736308327e-03      -2.366424327662e+04      -2.377426093650e+04       8.009940183745e-03      -2.375006851752e+04       1.711596310957e-02       1.711596310957e-02 
       2.787655775073e-01       7.455579915452e-03      -2.398019521479e+04      -2.409818830410e+04       7.600959178756e-03      -2.407265399049e+04       1.624185796783e-02       1.624185796783e-02 
       2.881136588192e-01       7.066420969590e-03      -2.427255366447e+04      -2.439871532007e+04       7.204210221030e-03      -2.437181581094e+04       1.539395515993e-02       1.539395515993e-02 
       2.977863412019e-01       6.719858323287e-03      -2.465648714376e+04      -2.478666066937e+04       6.850890603711e-03      -2.475901993289e+04       1.463908482311e-02       1.463908482311e-02 
       3.077985646248e-01       6.419712577710e-03      -2.516896921599e+04      -2.529799794344e+04       6.544892433557e-03      -2.527038565736e+04       1.398520106541e-02       1.398520106541e-02 
       3.181667793367e-01       6.144894913853e-03      -2.574704438390e+04      -2.587303388652e+04       6.264716876916e-03      -2.584572740511e+04       1.338656407535e-02       1.338656407535e-02 
       3.289091877084e-01       5.868055918208e-03      -2.627804567990e+04      -2.640383379779e+04       5.982480955543e-03      -2.637640258287e+04       1.278361190867e-02       1.278361190867e-02 
       3.400460298905e-01       5.578557329655e-03      -2.669971755998e+04      -2.683001501655e+04       5.687336270913e-03      -2.680175356702e+04       1.215284104119e-02       1.215284104119e-02 
       3.515999235695e-01       5.290705115870e-03      -2.706795825244e+04      -2.720470355895e+04       5.393870301895e-03      -2.717532403796e+04       1.152569737860e-02       1.152569737860e-02 
       3.635962710278e-01       5.024335124421e-03      -2.748775483659e+04      -2.762839111926e+04       5.122306374073e-03      -2.759827874803e+04       1.094543889662e-02       1.094543889662e-02 
       3.760637505499e-01       4.785319125439e-03      -2.800836122531e+04      -2.814906143521e+04       4.878629526542e-03      -2.811878584307e+04       1.042470185731e-02       1.042470185731e-02 
       3.890349143014e-01       4.558708819926e-03      -2.855720070250e+04      -2.869741330487e+04       4.647600884729e-03      -2.866705255063e+04       9.931066938135e-03       9.931066938135e-03 
       4.025469215929e-01       4.331319086858e-03      -2.905012262502e+04      -2.919285735342e+04       4.415777067729e-03      -2.916195658386e+04       9.435690008294e-03       9.435690008294e-03 
       4.166424455447e-01       4.104914592015e-03      -2.949132236066e+04      -2.963881862813e+04       4.184957770555e-03      -2.960704238372e+04       8.942481019620e-03       8.942481019620e-03 
       4.313708034899e-01       3.890835039326e-03      -2.996375685158e+04      -3.011461697623e+04       3.966703931295e-03      -3.008217493487e+04       8.476133002104e-03       8.476133002104e-03 
       4.467893781976e-01       3.691392376394e-03      -3.049831514562e+04      -3.065020125315e+04       3.763373530122e-03      -3.061744123179e+04       8.041799450977e-03       8.041799450977e-03 
       4.629654198623e-01       3.499387047838e-03      -3.104368301615e+04      -3.119713101237e+04       3.567622864451e-03      -3.116396590966e+04       7.623346121573e-03       7.623346121573e-03 
       4.799783500912e-01       3.309172872965e-03      -3.155260305701e+04      -3.170964054313e+04       3.373699683582e-03      -3.167576357308e+04       7.208980000845e-03       7.208980000845e-03 
       4.979227318246e-01       3.125375736186e-03      -3.206928351786e+04      -3.222964913380e+04       3.186318502114e-03      -3.219509894028e+04       6.808569604704e-03       6.808569604704e-03 
       5.169121269689e-01       2.951256975984e-03      -3.263796363128e+04      -3.280027080013e+04       3.008805681893e-03      -3.276524921111e+04       6.429394264971e-03       6.429394264971e-03 
       5.370841403262e-01       2.781840022217e-03      -3.321149420086e+04      -3.337643206374e+04       2.836083641216e-03      -3.334082973569e+04       6.060127651178e-03       6.060127651178e-03 
       5.586070463286e-01       2.615841689321e-03      -3.378262946368e+04      -3.395101632903e+04       2.666848896804e-03      -3.391470582384e+04       5.698561767933e-03       5.698561767933e-03 
       5.816885093582e-01       2.455845695811e-03      -3.439141172204e+04      -3.456254669779e+04       2.503732668487e-03      -3.452562669245e+04       5.349961117710e-03       5.349961117710e-03 
       6.065870143577e-01       2.299892417672e-03      -3.502381126670e+04      -3.519795992920e+04       2.344738456946e-03      -3.516038188540e+04       5.010226857891e-03       5.010226857891e-03 
       6.336266466978e-01       2.147011271974e-03      -3.567540502248e+04      -3.585301020571e+04       2.188876267442e-03      -3.581469912916e+04       4.677184117466e-03       4.677184117466e-03 
       6.632156057925e-01       1.997850572950e-03      -3.636980929942e+04      -3.655068104742e+04       2.036806965764e-03      -3.651165408547e+04       4.352232217458e-03       4.352232217458e-03 
       6.958678637575e-01       1.851111749697e-03      -3.709834372893e+04      -3.728293326757e+04       1.887206905339e-03      -3.724310971625e+04       4.032574506441e-03       4.032574506441e-03 
       7.322247983784e-01       1.706976855368e-03      -3.787832123437e+04      -3.806671627872e+04       1.740261849940e-03      -3.802606726301e+04       3.718626593215e-03       3.718626593215e-03 
       7.730680193171e-01       1.565046948770e-03      -3.871120602466e+04      -3.890376882886e+04       1.595564386622e-03      -3.886222205137e+04       3.409433615582e-03       3.409433615582e-03 
       8.193049551574e-01       1.425680211476e-03      -3.960840360819e+04      -3.980540716241e+04       1.453480074363e-03      -3.976290094749e+04       3.105824584069e-03       3.105824584069e-03 
       8.718988013754e-01       1.289538331139e-03      -4.057352968178e+04      -4.077532381558e+04       1.314683621687e-03      -4.073178339085e+04       2.809255819542e-03       2.809255819542e-03 
       9.317218028590e-01       1.158054205750e-03      -4.160808422590e+04      -4.181502083602e+04       1.180635615571e-03      -4.177037066395e+04       2.522817514071e-03       2.522817514071e-03 
       9.993660906273e-01       1.033186614309e-03      -4.270730353417e+04      -4.291970581072e+04       1.053333076694e-03      -4.287387625102e+04       2.250782637033e-03       2.250782637033e-03 
       1.075037109879e+00       9.169004347429e-04      -4.385784006138e+04      -4.407596832661e+04       9.347795313653e-04      -4.402890351186e+04       1.997473298371e-03       1.997473298371e-03 
       1.158653485387e+00       8.106921644338e-04      -4.504395859179e+04      -4.526799499266e+04       8.265000913942e-04      -4.521965592805e+04       1.766079029097e-03       1.766079029097e-03 
       1.250099156961e+00       7.151167712815e-04      -4.625362087560e+04      -4.648368998090e+04       7.290612229000e-04      -4.643405023083e+04       1.557893147828e-03       1.557893147828e-03 
       1.349432400897e+00       6.299445597130e-04      -4.747631763256e+04      -4.771249384137e+04       6.422279975468e-04      -4.766153791937e+04       1.372321316463e-03       1.372321316463e-03 
       1.456947456991e+00       5.544212117194e-04      -4.870772390797e+04      -4.895006201351e+04       5.652319469884e-04      -4.889777877610e+04       1.207789853218e-03       1.207789853218e-03 
       1.573135110893e+00       4.876260679694e-04      -4.994516602148e+04      -5.019370953529e+04       4.971344346158e-04      -5.014009039247e+04       1.062289989759e-03       1.062289989759e-03 
       1.698621895119e+00       4.286513907486e-04      -5.118799723715e+04      -5.144278394387e+04       4.370097179730e-04      -5.138782139277e+04       9.338062906083e-04       9.338062906083e-04 
       1.834127512423e+00       3.766173662642e-04      -5.243555291714e+04      -5.269662574156e+04       3.839610102755e-04      -5.264031167001e+04       8.204449117179e-04       8.204449117179e-04 
       1.980444933977e+00       3.307345661078e-04      -5.368727991347e+04      -5.395468073457e+04       3.371835368990e-04      -5.389700735694e+04       7.204919512994e-04       7.204919512994e-04 
       2.138435191130e+00       2.903069896362e-04      -5.494326729944e+04      -5.521704057708e+04       2.959676446211e-04      -5.515799967738e+04       6.324210942574e-04       6.324210942574e-04 
       2.309029198543e+00       2.547052609438e-04      -5.620299147474e+04      -5.648318621883e+04       2.596716970615e-04      -5.642276902264e+04       5.548627516159e-04       5.548627516159e-04 
       2.493232376993e+00       2.233719377857e-04      -5.746639110706e+04      -5.775305897440e+04       2.277273834013e-04      -5.769125631086e+04       4.866026899101e-04       4.866026899101e-04 
       2.692130394536e+00       1.958089685490e-04      -5.873333882281e+04      -5.902653847274e+04       1.996269714715e-04      -5.896334011192e+04       4.265597953692e-04       4.265597953692e-04 
       2.906895533764e+00       1.715751732582e-04      -6.000341280391e+04      -6.030321064593e+04       1.749206660484e-04      -6.023860526839e+04       3.737714139674e-04       3.737714139674e-04 
       3.138793596840e+00       1.502858719664e-04      -6.127668992630e+04      -6.158315333492e+04       1.532161805867e-04      -6.151712944750e+04       3.273863521175e-04       3.273863521175e-04 
       3.389191365541e+00       1.315848757113e-04      -6.255259180887e+04      -6.286580499675e+04       1.341505206462e-04      -6.279834863971e+04       2.866461188266e-04       2.866461188266e-04 
       3.659564656886e+00       1.151693210569e-04      -6.383152082565e+04      -6.415158045026e+04       1.174148562078e-04      -6.408267559665e+04       2.508833336605e-04       2.508833336605e-04 
       3.951507021438e+00       1.007634999554e-04      -6.511268571573e+04      -6.543969613677e+04       1.027281403774e-04      -6.536932578640e+04       2.195020166502e-04       2.195020166502e-04 
       4.266739135513e+00       8.812898019937e-05      -6.639614108034e+04      -6.673022578451e+04       8.984725734259e-05      -6.665836992589e+04       1.919784723066e-04       1.919784723066e-04 
       4.607118942658e+00       7.705293829213e-05      -6.768203644187e+04      -6.802334285434e+04       7.855523850238e-05      -6.794997768335e+04       1.678496708786e-04       1.678496708786e-04 
       4.974652604172e+00       6.734643517567e-05      -6.896959416406e+04      -6.931828910644e+04       6.865946287152e-05      -6.924338801044e+04       1.467042914702e-04       1.467042914702e-04 
       5.371506323193e+00       5.884488798106e-05      -7.025933766141e+04      -7.061561850277e+04       5.999212633893e-05      -7.053914993148e+04       1.281823011723e-04       1.281823011723e-04 
       5.800019112071e+00       5.139912787762e-05      -7.155092410115e+04      -7.191502280651e+04       5.240119494536e-05      -7.183694989299e+04       1.119641687231e-04       1.119641687231e-04 
       6.262716578240e+00       4.488350239309e-05      -7.284389838626e+04      -7.321608147284e+04       4.575850260840e-05      -7.313636207339e+04       9.776825479439e-05       9.776825479439e-05 
       6.762325809881e+00       3.918196152723e-05      -7.413773790657e+04      -7.451832202774e+04       3.994577527571e-05      -7.443690630139e+04       8.534658676453e-05       8.534658676453e-05 
       7.301791449077e+00       3.419379361511e-05      -7.543373510887e+04      -7.582309909120e+04       3.486036190160e-05      -7.573992708059e+04       7.448281092772e-05       7.448281092772e-05 
       7.884293047211e+00       2.983382512951e-05      -7.673006440204e+04      -7.712864449292e+04       3.041536278214e-05      -7.704364778616e+04       6.498323775847e-05       6.498323775847e-05 
       8.513263804891e+00       2.602253798455e-05      -7.802749578938e+04      -7.843580929754e+04       2.652975332175e-05      -7.834890656231e+04       5.668012274564e-05       5.668012274564e-05 
       9.192410806865e+00       2.269248128062e-05      -7.932517506063e+04      -7.974383391151e+04       2.313475250656e-05      -7.965492925038e+04       4.942467609017e-05       4.942467609017e-05 
       9.925736871166e+00       1.978288244606e-05      -8.062386497313e+04      -8.105358669989e+04       2.016842478826e-05      -8.096256745331e+04       4.308725042029e-05       4.308725042029e-05 
       1.071756414128e+01       1.724311460423e-05      -8.192245041657e+04      -8.236408890640e+04       1.757911881707e-05      -8.227082139062e+04       3.755291684412e-05       3.755291684412e-05 
       1.157255956041e+01       1.502560153689e-05      -8.322101216087e+04      -8.367556292876e+04       1.531835842673e-05      -8.357989125806e+04       3.272148291322e-05       3.272148291322e-05 
       1.249576237789e+01       1.309000308537e-05      -8.451908530601e+04      -8.498772934070e+04       1.334501484267e-05      -8.488946872190e+04       2.850482141674e-05       2.850482141674e-05 
       1.349261385000e+01       1.140129325165e-05      -8.581620431123e+04      -8.630033897781e+04       1.162337157905e-05      -8.619927087127e+04       2.482569608910e-05       2.482569608910e-05 
       1.456898931011e+01       9.928304101871e-06      -8.711346311963e+04      -8.761472875045e+04       1.012165789636e-05      -8.751059624715e+04       2.161682060718e-05       2.161682060718e-05 
       1.573123279727e+01       8.643770803338e-06      -8.840830809008e+04      -8.892864126460e+04       8.812073450597e-06      -8.882114181619e+04       1.881832049540e-05       1.881832049540e-05 
       1.698619444729e+01       7.524025434816e-06      -8.970102595804e+04      -9.024273020670e+04       7.670487826155e-06      -9.013150371775e+04       1.637851259315e-05       1.637851259315e-05 
       1.834127086665e+01       6.547861921193e-06      -9.099199463912e+04      -9.155775846039e+04       6.675288621716e-06      -9.144238444017e+04       1.425209530073e-05       1.425209530073e-05 
       1.980444872733e+01       5.697354303912e-06      -9.227938476834e+04      -9.287239456971e+04       5.808192874095e-06      -9.275237509579e+04       1.239908245919e-05       1.239908245919e-05 
       2.138435183937e+01       4.956413285897e-06      -9.356324827049e+04      -9.418725772087e+04       5.052800510448e-06      -9.406200602522e+04       1.078479958041e-05       1.078479958041e-05 
       2.309029197863e+01       4.311044521331e-06      -9.484225485551e+04      -9.550168721077e+04       4.394844352490e-06      -9.537051206285e+04       9.378757138871e-06       9.378757138871e-06 
       2.493232376942e+01       3.749096726305e-06      -9.611545505071e+04      -9.681553635119e+04       3.821935200758e-06      -9.667762108783e+04       8.154370954116e-06       8.154370954116e-06 
       2.692130394533e+01       3.259831100817e-06      -9.738144943572e+04      -9.812831515873e+04       3.323125995064e-06      -9.798270111529e+04       7.088384215983e-06       7.088384215983e-06 
       2.906895533764e+01       2.833959861602e-06      -9.863919144721e+04      -9.944008491672e+04       2.888947512482e-06      -9.928564025328e+04       6.160523468038e-06       6.160523468038e-06 
       3.138793596840e+01       2.463356478379e-06      -9.988734491244e+04      -1.007507967792e+05       2.511114646090e-06      -1.005861884601e+05       5.353069235977e-06       5.353069235977e-06 
       3.389191365541e+01       2.140920434722e-06      -1.011227985315e+05      -1.020588416615e+05       2.182387805041e-06      -1.018825023272e+05       4.650476405964e-06       4.650476405964e-06 
       3.659564656886e+01       1.860438531013e-06      -1.023450612145e+05      -1.033655090444e+05       1.896433518366e-06      -1.031755926514e+05       4.039318957212e-06       4.039318957212e-06 
       3.951507021438e+01       1.616492575391e-06      -1.035513991869e+05      -1.046701801967e+05       1.647727892255e-06      -1.044645103009e+05       3.507787544611e-06       3.507787544611e-06 
       4.266739135513e+01       1.404408372345e-06      -1.047365939566e+05      -1.059700325455e+05       1.431504186740e-06      -1.057460590494e+05       3.045524049153e-06       3.045524049153e-06 
       4.607118942658e+01       1.219962983973e-06      -1.058986854388e+05      -1.072659852804e+05       1.243459461140e-06      -1.070207077832e+05       2.643619790760e-06       2.643619790760e-06 
       4.974652604172e+01       1.059671367183e-06      -1.070347058794e+05      -1.085584047926e+05       1.080039081067e-06      -1.082883016564e+05       2.294278056782e-06       2.294278056782e-06 
       5.371506323193e+01       9.203466740319e-07      -1.081379129565e+05      -1.098445063194e+05       9.379947019280e-07      -1.095454381563e+05       1.990637307000e-06       1.990637307000e-06 
       5.800019112071e+01       7.992848264867e-07      -1.092022661230e+05      -1.111227846626e+05       8.145691585778e-07      -1.107899036495e+05       1.726757536822e-06       1.726757536822e-06 
       6.262716578240e+01       6.941155035214e-07      -1.102238081717e+05      -1.123946791332e+05       7.073461432761e-07      -1.120222935435e+05       1.497507372161e-06       1.497507372161e-06 
       6.762325809881e+01       6.027546216700e-07      -1.111925187143e+05      -1.136563905067e+05       6.142009245738e-07      -1.132378373594e+05       1.298342904268e-06       1.298342904268e-06 
