# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600681872e-02      -1.972595054382e+02      -2.886359079133e+02      -3.540720515858e-02      -2.665049475622e+02       2.747064262603e-02       2.747064262603e-02 
       2.364533436625e-01      -3.388842001696e-02      -2.020191994520e+02      -2.942811314903e+02      -3.383217997635e-02      -2.718541992451e+02       2.623762790160e-02       2.623762790160e-02 
       2.443625682390e-01      -3.257959496000e-02      -2.113540018976e+02      -3.009931084864e+02      -3.252538215719e-02      -2.787725400013e+02       2.519183865847e-02       2.519183865847e-02 
       2.525380678946e-01      -3.137823895202e-02      -2.222613656562e+02      -3.082356490633e+02      -3.132587881060e-02      -2.863645290211e+02       2.422950594124e-02       2.422950594124e-02 
       2.609898025770e-01      -3.011556209062e-02      -2.307607209436e+02      -3.151705973586e+02      -3.006524211533e-02      -2.933387180075e+02       2.323813158868e-02       2.323813158868e-02 
       2.697284614969e-01      -2.871382028565e-02      -2.343620636585e+02      -3.211943343101e+02      -2.866587871606e-02      -2.988222513012e+02       2.216349159743e-02       2.216349159743e-02 
       2.787655775073e-01      -2.722021727743e-02      -2.337457092557e+02      -3.262722433916e+02      -2.717486843084e-02      -3.028900844645e+02       2.103223834926e-02       2.103223834926e-02 
       2.881136588192e-01      -2.577453624822e-02      -2.325667038241e+02      -3.310915692257e+02      -2.573168217369e-02      -3.066605499521e+02       1.993466196310e-02       1.993466196310e-02 
       2.977863412019e-01      -2.450523357350e-02      -2.349022831511e+02      -3.366049839914e+02      -2.446450584366e-02      -3.115336253776e+02       1.895718951629e-02       1.895718951629e-02 
       3.077985646248e-01      -2.342476275799e-02      -2.419280954607e+02      -3.431467900647e+02      -2.338577907563e-02      -3.179618334231e+02       1.811007595121e-02       1.811007595121e-02 
       3.181667793367e-01      -2.244091552345e-02      -2.510269382432e+02      -3.502867291692e+02      -2.240350407593e-02      -3.251950735457e+02       1.733455292575e-02       1.733455292575e-02 
       3.289091877084e-01      -2.143751304868e-02      -2.579664157685e+02      -3.571466385013e+02      -2.140175148448e-02      -3.318708659210e+02       1.655371154257e-02       1.655371154257e-02 
       3.400460298905e-01      -2.037236215226e-02      -2.607395224431e+02      -3.631690279523e+02      -2.033840624820e-02      -3.372275155864e+02       1.573713927353e-02       1.573713927353e-02 
       3.515999235695e-01      -1.930931139050e-02      -2.615897616753e+02      -3.687533524687e+02      -1.927716877791e-02      -3.419331222880e+02       1.492525558528e-02       1.492525558528e-02 
       3.635962710278e-01      -1.833368634578e-02      -2.645083013932e+02      -3.747067255871e+02      -1.830317895285e-02      -3.472553015069e+02       1.417385975578e-02       1.417385975578e-02 
       3.760637505499e-01      -1.746771076541e-02      -2.709814606737e+02      -3.814939484452e+02      -1.743862150260e-02      -3.538007068606e+02       1.349937830723e-02       1.349937830723e-02 
       3.890349143014e-01      -1.664736626856e-02      -2.782328560167e+02      -3.885652469572e+02      -1.661962074070e-02      -3.606971164168e+02       1.286007391555e-02       1.286007391555e-02 
       4.025469215929e-01      -1.581646582375e-02      -2.830456962899e+02      -3.952730725017e+02      -1.579010831991e-02      -3.669252923625e+02       1.221863044815e-02       1.221863044815e-02 
       4.166424455447e-01      -1.498500481830e-02      -2.858271656386e+02      -4.015951481627e+02      -1.496004977203e-02      -3.725288198332e+02       1.158005731300e-02       1.158005731300e-02 
       4.313708034899e-01      -1.420212836607e-02      -2.897621439793e+02      -4.081610994377e+02      -1.417848151849e-02      -3.785074014202e+02       1.097616661260e-02       1.097616661260e-02 
       4.467893781976e-01      -1.347727170464e-02      -2.958843413772e+02      -4.152418725050e+02      -1.345482203729e-02      -3.852400806242e+02       1.041366365003e-02       1.041366365003e-02 
       4.629654198623e-01      -1.277759488021e-02      -3.018880308113e+02      -4.225196275003e+02      -1.275630558487e-02      -3.921161941319e+02       9.871778182827e-03       9.871778182827e-03 
       4.799783500912e-01      -1.208155531886e-02      -3.062270818943e+02      -4.295759481728e+02      -1.206143135594e-02      -3.985580181381e+02       9.335249553832e-03       9.335249553832e-03 
       4.979227318246e-01      -1.140972469529e-02      -3.107691483975e+02      -4.367083190470e+02      -1.139072275345e-02      -4.050930011651e+02       8.816748936952e-03       8.816748936952e-03 
       5.169121269689e-01      -1.077545920567e-02      -3.167993075236e+02      -4.443435084970e+02      -1.075750963647e-02      -4.122660639423e+02       8.325719005679e-03       8.325719005679e-03 
       5.370841403262e-01      -1.015682133473e-02      -3.225163026556e+02      -4.521218862339e+02      -1.013990181063e-02      -4.195089118689e+02       7.847550246326e-03       7.847550246326e-03 
       5.586070463286e-01      -9.550264961226e-03      -3.276990544680e+02      -4.599734072468e+02      -9.534358014969e-03      -4.267305644696e+02       7.379356122011e-03       7.379356122011e-03 
       5.816885093582e-01      -8.966381657619e-03      -3.337633372894e+02      -4.682289055842e+02      -8.951446168534e-03      -4.344171713139e+02       6.927930483006e-03       6.927930483006e-03 
       6.065870143577e-01      -8.397115149342e-03      -3.399870546081e+02      -4.768203113623e+02      -8.383127637170e-03      -4.424032781203e+02       6.487981410070e-03       6.487981410070e-03 
       6.336266466978e-01      -7.838833999466e-03      -3.461826062129e+02      -4.857198592988e+02      -7.825777023978e-03      -4.506376384643e+02       6.056727670749e-03       6.056727670749e-03 
       6.632156057925e-01      -7.294386238947e-03      -3.530331478100e+02      -4.951499888152e+02      -7.282235675473e-03      -4.594063023643e+02       5.635921021023e-03       5.635921021023e-03 
       6.958678637575e-01      -6.758602233391e-03      -3.600507547467e+02      -5.050793314979e+02      -6.747344396951e-03      -4.686094584969e+02       5.221976184919e-03       5.221976184919e-03 
       7.322247983784e-01      -6.232517134014e-03      -3.676680353439e+02      -5.156903456986e+02      -6.222135440933e-03      -4.784623391898e+02       4.815443216496e-03       4.815443216496e-03 
       7.730680193171e-01      -5.714329372883e-03      -3.757410324987e+02      -5.270331128290e+02      -5.704810903099e-03      -4.889841238868e+02       4.415060847398e-03       4.415060847398e-03 
       8.193049551574e-01      -5.205503191130e-03      -3.844660896798e+02      -5.392441883944e+02      -5.196832249262e-03      -5.003165433994e+02       4.021897769762e-03       4.021897769762e-03 
       8.718988013754e-01      -4.708467715069e-03      -3.938447642831e+02      -5.523812621843e+02      -4.700624687037e-03      -5.125071126844e+02       3.637852122217e-03       3.637852122217e-03 
       9.317218028590e-01      -4.228427725247e-03      -4.038978405349e+02      -5.664671058305e+02      -4.221384309177e-03      -5.255776504837e+02       3.266943755675e-03       3.266943755675e-03 
       9.993660906273e-01      -3.772495807699e-03      -4.145780112688e+02      -5.814296609289e+02      -3.766211844303e-03      -5.394619183619e+02       2.914666305462e-03       2.914666305462e-03 
       1.075037109879e+00      -3.347947435937e-03      -4.257564604930e+02      -5.970914035148e+02      -3.342370650970e-03      -5.539948667709e+02       2.586640529837e-03       2.586640529837e-03 
       1.158653485387e+00      -2.960127190767e-03      -4.372803840583e+02      -6.132378907227e+02      -2.955196409044e-03      -5.689775468419e+02       2.286995019652e-03       2.286995019652e-03 
       1.250099156961e+00      -2.611201983887e-03      -4.490348011789e+02      -6.297050622128e+02      -2.606852413837e-03      -5.842580439213e+02       2.017404559335e-03       2.017404559335e-03 
       1.349432400897e+00      -2.300180079853e-03      -4.609147996761e+02      -6.463512122495e+02      -2.296348588578e-03      -5.997042926497e+02       1.777100958879e-03       1.777100958879e-03 
       1.456947456991e+00      -2.024416802917e-03      -4.728792956764e+02      -6.631151559387e+02      -2.021044660306e-03      -6.152599106181e+02       1.564040663230e-03       1.564040663230e-03 
       1.573135110893e+00      -1.780547711386e-03      -4.849009900444e+02      -6.799609818560e+02      -1.777581790756e-03      -6.308913212621e+02       1.375623853654e-03       1.375623853654e-03 
       1.698621895119e+00      -1.565200060242e-03      -4.969765450688e+02      -6.968812876049e+02      -1.562592852582e-03      -6.465919511019e+02       1.209244288198e-03       1.209244288198e-03 
       1.834127512423e+00      -1.375194966439e-03      -5.090974384931e+02      -7.138652613350e+02      -1.372904257132e-03      -6.623516451167e+02       1.062445713212e-03       1.062445713212e-03 
       1.980444933977e+00      -1.207662567535e-03      -5.212580572052e+02      -7.309061650798e+02      -1.205650924511e-03      -6.781640287812e+02       9.330101799699e-04       9.330101799699e-04 
       2.138435191130e+00      -1.060046462033e-03      -5.334614245502e+02      -7.480063267332e+02      -1.058280709275e-03      -6.940314689679e+02       8.189627484009e-04       8.189627484009e-04 
       2.309029198543e+00      -9.300529900384e-04      -5.457022860012e+02      -7.651606301248e+02      -9.285037735653e-04      -7.099489747347e+02       7.185309066567e-04       7.185309066567e-04 
       2.493232376993e+00      -8.156389702171e-04      -5.579770074514e+02      -7.823616434905e+02      -8.142803384120e-04      -7.259099035575e+02       6.301361119210e-04       6.301361119210e-04 
       2.692130394536e+00      -7.149976506402e-04      -5.702859669314e+02      -7.996114513226e+02      -7.138066619814e-04      -7.419160210963e+02       5.523822661400e-04       5.523822661400e-04 
       2.906895533764e+00      -6.265189416981e-04      -5.826289286549e+02      -8.169087113603e+02      -6.254753362664e-04      -7.579661914758e+02       4.840253900049e-04       4.840253900049e-04 
       3.138793596840e+00      -5.487684460506e-04      -5.949989557595e+02      -8.342448345268e+02      -5.478543535955e-04      -7.740523221309e+02       4.239571441376e-04       4.239571441376e-04 
       3.389191365541e+00      -4.804826892267e-04      -6.073982106575e+02      -8.516229302975e+02      -4.796823440728e-04      -7.901772897436e+02       3.712013228955e-04       3.712013228955e-04 
       3.659564656886e+00      -4.205368310482e-04      -6.198240807718e+02      -8.690384077644e+02      -4.198363409517e-04      -8.063369351204e+02       3.248888875699e-04       3.248888875699e-04 
       3.951507021438e+00      -3.679370417450e-04      -6.322751337952e+02      -8.864901814226e+02      -3.673241700822e-04      -8.225301510991e+02       2.842519562108e-04       2.842519562108e-04 
       4.266739135513e+00      -3.218038778148e-04      -6.447509213474e+02      -9.039768792868e+02      -3.212678527195e-04      -8.387557451684e+02       2.486110775010e-04       2.486110775010e-04 
       4.607118942658e+00      -2.813588113964e-04      -6.572470229281e+02      -9.214936593368e+02      -2.808901580919e-04      -8.550090777886e+02       2.173647049490e-04       2.173647049490e-04 
       4.974652604172e+00      -2.459156782284e-04      -6.697633761735e+02      -9.390397832358e+02      -2.455060647382e-04      -8.712895343735e+02       1.899827326917e-04       1.899827326917e-04 
       5.371506323193e+00      -2.148682399495e-04      -6.822981887068e+02      -9.566126473635e+02      -2.145103441040e-04      -8.875947089498e+02       1.659967824295e-04       1.659967824295e-04 
       5.800019112071e+00      -1.876837763307e-04      -6.948561381889e+02      -9.742197564409e+02      -1.873711634398e-04      -9.039314622482e+02       1.449952585682e-04       1.449952585682e-04 
       6.262716578240e+00      -1.638882335627e-04      -7.074268799855e+02      -9.918465601586e+02      -1.636152585372e-04      -9.202862987814e+02       1.266119178046e-04       1.266119178046e-04 
       6.762325809881e+00      -1.430671597312e-04      -7.200100990469e+02      -1.009493305075e+03      -1.428288678644e-04      -9.366593727508e+02       1.105265583712e-04       1.105265583712e-04 
       7.301791449077e+00      -1.248565901532e-04      -7.326126049304e+02      -1.027169225586e+03      -1.246486329746e-04      -9.530592861919e+02       9.645799134307e-05       9.645799134307e-05 
       7.884293047211e+00      -1.089338924292e-04      -7.452284323322e+02      -1.044866712509e+03      -1.087524589172e-04      -9.694788971777e+02       8.415695042209e-05       8.415695042209e-05 
       8.513263804891e+00      -9.501596989290e-05      -7.578540512107e+02      -1.062581282397e+03      -9.485772059100e-05      -9.859139952662e+02       7.340472128918e-05       7.340472128918e-05 
       9.192410806865e+00      -8.285430772129e-05      -7.704871776402e+02      -1.080310827090e+03      -8.271631715035e-05      -1.002362505882e+03       6.400930454137e-05       6.400930454137e-05 
       9.925736871166e+00      -7.223139706677e-05      -7.831349425638e+02      -1.098065314472e+03      -7.211110203915e-05      -1.018833680990e+03       5.580266265630e-05       5.580266265630e-05 
       1.071756414128e+01      -6.295462235173e-05      -7.957872357353e+02      -1.115832022279e+03      -6.284978054510e-05      -1.035315558842e+03       4.863598346401e-05       4.863598346401e-05 
       1.157255956041e+01      -5.485633815966e-05      -8.084500446150e+02      -1.133620380692e+03      -5.476498650504e-05      -1.051816777072e+03       4.237974978094e-05       4.237974978094e-05 
       1.249576237789e+01      -4.778828508731e-05      -8.211131276724e+02      -1.151416879343e+03      -4.770870747158e-05      -1.068324708123e+03       3.691942259879e-05       3.691942259879e-05 
       1.349261385000e+01      -4.162157715536e-05      -8.337829816627e+02      -1.169232241326e+03      -4.155227216109e-05      -1.084849126560e+03       3.215542870170e-05       3.215542870170e-05 
       1.456898931011e+01      -3.624242257295e-05      -8.464514833992e+02      -1.187056768357e+03      -3.618207833086e-05      -1.101380850655e+03       2.799985708133e-05       2.799985708133e-05 
       1.573123279727e+01      -3.155150794834e-05      -8.591170983949e+02      -1.204890188417e+03      -3.149897801941e-05      -1.117919424429e+03       2.437598244916e-05       2.437598244916e-05 
       1.698619444729e+01      -2.746203783330e-05      -8.717839104056e+02      -1.222740844968e+03      -2.741632036100e-05      -1.134472305798e+03       2.121674992935e-05       2.121674992935e-05 
       1.834127086665e+01      -2.389765631288e-05      -8.844457054227e+02      -1.240602665183e+03      -2.385787662899e-05      -1.151033574157e+03       1.846317063646e-05       1.846317063646e-05 
       1.980444872733e+01      -2.079161760645e-05      -8.970965465492e+02      -1.258470617206e+03      -2.075701222447e-05      -1.167598204091e+03       1.606367995421e-05       1.606367995421e-05 
       2.138435183937e+01      -1.808587038916e-05      -9.097453662860e+02      -1.276361069461e+03      -1.805577252184e-05      -1.184180966600e+03       1.397343031692e-05       1.397343031692e-05 
       2.309029197863e+01      -1.572883992597e-05      -9.223595007572e+02      -1.294232822434e+03      -1.570266869620e-05      -1.200743136707e+03       1.215257759092e-05       1.215257759092e-05 
       2.493232376942e+01      -1.367653801379e-05      -9.349649967539e+02      -1.312127660412e+03      -1.365378581814e-05      -1.217322913655e+03       1.056713896816e-05       1.056713896816e-05 
       2.692130394533e+01      -1.188983921758e-05      -9.475499285408e+02      -1.330035202821e+03      -1.187006362585e-05      -1.233909979049e+03       9.186888190495e-06       9.186888190495e-06 
       2.906895533764e+01      -1.033459879322e-05      -9.601001377344e+02      -1.347943098002e+03      -1.031741425178e-05      -1.250492060055e+03       7.985446876587e-06       7.985446876587e-06 
       3.138793596840e+01      -8.981151419412e-06      -9.726125778799e+02      -1.365855849990e+03      -8.966221789691e-06      -1.267072385171e+03       6.939897307991e-06       6.939897307991e-06 
       3.389191365541e+01      -7.803541850212e-06      -9.850783911423e+02      -1.383771327878e+03      -7.790574228351e-06      -1.283647862776e+03       6.030187996247e-06       6.030187996247e-06 
       3.659564656886e+01      -6.779167037747e-06      -9.974944190690e+02      -1.401697211009e+03      -6.767906170882e-06      -1.300224306613e+03       5.238857212077e-06       5.238857212077e-06 
       3.951507021438e+01      -5.888217850569e-06      -1.009844210757e+03      -1.419624778361e+03      -5.878441482685e-06      -1.316792071076e+03       4.550601597482e-06       4.550601597482e-06 
       4.266739135513e+01      -5.113445819806e-06      -1.022112509964e+03      -1.437549394804e+03      -5.104960426149e-06      -1.333345040504e+03       3.952096065115e-06       3.952096065115e-06 
       4.607118942658e+01      -4.439843723052e-06      -1.034288758635e+03      -1.455476022058e+03      -4.432480776981e-06      -1.349885677655e+03       3.431746997683e-06       3.431746997683e-06 
       4.974652604172e+01      -3.854339617188e-06      -1.046365696532e+03      -1.473417743978e+03      -3.847952366600e-06      -1.366423602461e+03       2.979455872367e-06       2.979455872367e-06 
       5.371506323193e+01      -3.345428439160e-06      -1.058302990631e+03      -1.491345227757e+03      -3.339889295508e-06      -1.382928650288e+03       2.586334575221e-06       2.586334575221e-06 
       5.800019112071e+01      -2.903189594891e-06      -1.070084479766e+03      -1.509267847696e+03      -2.898387494528e-06      -1.399406049153e+03       2.244719125600e-06       2.244719125600e-06 
       6.262716578240e+01      -2.518967353941e-06      -1.081689226702e+03      -1.527193877950e+03      -2.514805651089e-06      -1.415859400110e+03       1.947922688335e-06       1.947922688335e-06 
       6.762325809881e+01      -2.185194235303e-06      -1.093081110296e+03      -1.545116709472e+03      -2.181588888847e-06      -1.432277800952e+03       1.690099117332e-06       1.690099117332e-06 
