# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905450791e+03 
       1.047750691046e-03       4.185552171359e+03 
       1.131335172503e-03       4.494162426680e+03 
       1.221587619537e-03       4.823850701863e+03 
       1.319039970183e-03       5.175742738243e+03 
       1.424266597921e-03       5.551019589453e+03 
       1.537887696968e-03       5.950788330910e+03 
       1.660572937635e-03       6.376123039260e+03 
       1.793045413292e-03       6.828073885363e+03 
       1.936085902198e-03       7.307625360412e+03 
       2.090537469327e-03       7.815671828162e+03 
       2.257310435294e-03       8.352990341910e+03 
       2.437387741694e-03       8.920211021017e+03 
       2.631830744443e-03       9.517783013744e+03 
       2.841785469300e-03       1.014593697364e+04 
       3.068489366414e-03       1.080464493846e+04 
       3.313278603720e-03       1.149357448775e+04 
       3.577595942169e-03       1.221203606859e+04 
       3.862999239199e-03       1.295892520259e+04 
       4.171170630578e-03       1.373266011002e+04 
       4.503926444729e-03       1.453111802843e+04 
       4.863227907969e-03       1.535153848181e+04 
       5.251192703764e-03       1.619057748109e+04 
       5.670107454120e-03       1.704429427503e+04 
       6.122441196689e-03       1.790757558128e+04 
       6.610859936996e-03       1.877451053127e+04 
       7.138242361596e-03       1.963838842634e+04 
       7.707696804727e-03       2.049200024869e+04 
       8.322579568496e-03       2.132606587410e+04 
       8.986514704559e-03       2.213059995740e+04 
       9.703415373875e-03       2.289441317051e+04 
       1.047750691046e-02       2.360482138888e+04 
       1.131335172503e-02       2.425015313833e+04 
       1.221587619537e-02       2.481402227574e+04 
       1.319039970183e-02       2.528210316632e+04 
       1.424266597920e-02       2.563813187675e+04 
       1.537887696964e-02       2.586572863576e+04 
       1.660572937560e-02       2.594997877733e+04 
       1.793045412207e-02       2.587581671658e+04 
       1.936085889642e-02       2.563171033438e+04 
       2.090537351881e-02       2.520878754894e+04 
       2.257309534705e-02       2.460373912578e+04 
       2.437382002240e-02       2.381995559964e+04 
       2.631799943729e-02       2.286923148537e+04 
       2.841644544598e-02       2.177304032667e+04 
       3.067933354524e-02       2.056380984583e+04 
       3.311368469821e-02       1.928506077869e+04 
       3.571840442514e-02       1.799124849459e+04 
       3.847720347390e-02       1.674343934724e+04 
       4.135335537314e-02       1.560062424483e+04 
       4.429361666563e-02       1.460558980958e+04 
       4.724366437916e-02       1.377499089446e+04 
       5.016480834039e-02       1.309863749772e+04 
       5.303989618930e-02       1.254983540752e+04 
       5.586870668205e-02       1.209595996332e+04 
       5.866042679206e-02       1.170530881375e+04 
       6.142798931504e-02       1.135003287826e+04 
       6.418496438662e-02       1.100695177704e+04 
       6.694418832236e-02       1.065779740628e+04 
       6.971731104453e-02       1.028936682751e+04 
       7.251476154108e-02       9.893342247446e+03 
       7.534587669814e-02       9.466613847699e+03 
       7.821907664495e-02       9.010713234924e+03 
       8.114203771084e-02       8.531954985464e+03 
       8.412184533139e-02       8.039921296848e+03 
       8.716512277352e-02       7.547026819748e+03 
       9.027813693913e-02       7.066996117989e+03 
       9.346688429613e-02       6.613259266099e+03 
       9.673716026122e-02       6.197594245597e+03 
       1.000946150608e-01       5.828874658106e+03 
       1.035447986307e-01       5.512175628892e+03 
       1.070931966524e-01       5.247891580588e+03 
       1.107452594180e-01       5.031801195624e+03 
       1.145064248899e-01       4.855026916052e+03 
       1.183821370656e-01       4.704818743123e+03 
       1.223778605591e-01       4.565661845444e+03 
       1.264990921707e-01       4.421333394094e+03 
       1.307513701078e-01       4.257615885740e+03 
       1.351402814485e-01       4.065258823018e+03 
       1.396714683894e-01       3.842428115238e+03 
       1.443506337875e-01       3.595562142958e+03 
       1.491835464900e-01       3.337951982637e+03 
       1.541760469368e-01       3.086692382130e+03 
       1.593340535209e-01       2.858415414769e+03 
       1.646635701934e-01       2.664981127087e+03 
       1.701706958081e-01       2.510623329240e+03 
       1.758616357070e-01       2.390868044877e+03 
       1.817427160581e-01       2.293609340822e+03 
       1.878204014651e-01       2.203260193028e+03 
       1.941013163855e-01       2.103040541437e+03 
       2.005922709060e-01       1.982639319077e+03 
       2.073002914514e-01       1.843153620960e+03 
       2.142326570343e-01       1.695966589168e+03 
       2.213969417044e-01       1.556150540611e+03 
       2.288010639201e-01       1.435404251369e+03 
       2.364533436625e-01       1.338285851678e+03 
       2.443625682390e-01       1.260461655552e+03 
       2.525380678946e-01       1.190340826276e+03 
       2.609898025770e-01       1.115982642198e+03 
       2.697284614969e-01       1.032205427154e+03 
       2.787655775073e-01       9.424999981455e+02 
       2.881136588192e-01       8.564069475804e+02 
       2.977863412019e-01       7.820968918579e+02 
       3.077985646248e-01       7.199457775767e+02 
       3.181667793367e-01       6.640963101578e+02 
       3.289091877084e-01       6.076381484332e+02 
       3.400460298905e-01       5.482766561404e+02 
       3.515999235695e-01       4.898389746169e+02 
       3.635962710278e-01       4.369471609531e+02 
       3.760637505499e-01       3.906396975498e+02 
       3.890349143014e-01       3.475771951354e+02 
       4.025469215929e-01       3.051397292461e+02 
       4.166424455447e-01       2.639304771896e+02 
       4.313708034899e-01       2.261769377536e+02 
       4.467893781976e-01       1.922479574824e+02 
       4.629654198623e-01       1.609157962235e+02 
       4.799783500912e-01       1.314819612467e+02 
       4.979227318246e-01       1.047616302410e+02 
       5.169121269689e-01       8.126853868020e+01 
       5.370841403262e-01       6.047053844588e+01 
       5.586070463286e-01       4.242650590540e+01 
       5.816885093582e-01       2.751034971014e+01 
       6.065870143577e-01       1.570750657650e+01 
       6.336266466978e-01       7.110641679577e+00 
       6.632156057925e-01       1.870320250550e+00 
       6.958678637575e-01       4.899881553765e-03 
       7.322247983784e-01       1.454571305748e+00 
       7.730680193171e-01       5.929214821893e+00 
       8.193049551574e-01       1.275313909156e+01 
       8.718988013754e-01       2.069250071051e+01 
       9.317218028590e-01       2.786878064693e+01 
       9.993660906273e-01       3.203904158033e+01 
       1.075037109879e+00       3.141177238855e+01 
       1.158653485387e+00       2.569807892825e+01 
       1.250099156961e+00       1.665163144199e+01 
       1.349432400897e+00       7.515905231540e+00 
       1.456947456991e+00       1.499127814068e+00 
       1.573135110893e+00       6.128890169053e-02 
       1.698621895119e+00       2.056374267770e+00 
       1.834127512423e+00       4.524834038522e+00 
       1.980444933977e+00       4.890128726599e+00 
       2.138435191130e+00       2.942166119550e+00 
       2.309029198543e+00       6.919813519940e-01 
       2.493232376993e+00       1.404542474235e-02 
       2.692130394536e+00       6.252230070174e-01 
       2.906895533764e+00       9.180013319578e-01 
       3.138793596840e+00       3.992887419712e-01 
       3.389191365541e+00       5.256669774023e-03 
       3.659564656886e+00       1.235603288526e-01 
       3.951507021438e+00       1.615981156994e-01 
       4.266739135513e+00       1.985810196800e-02 
       4.607118942658e+00       1.823467718212e-02 
       4.974652604172e+00       3.175633806873e-02 
       5.371506323193e+00       6.843729645474e-04 
       5.800019112071e+00       7.292546886052e-03 
       6.262716578240e+00       1.701480402725e-03 
       6.762325809881e+00       1.183082173735e-03 
       7.301791449077e+00       4.447510279444e-04 
       7.884293047211e+00       2.779634962437e-04 
       8.513263804891e+00       2.160313169566e-05 
       9.192410806865e+00       6.433387461549e-05 
       9.925736871166e+00       4.539368889771e-06 
       1.071756414128e+01       1.205327455756e-06 
       1.157255956041e+01       2.000483484935e-06 
       1.249576237789e+01       4.781293521599e-07 
       1.349261385000e+01       9.883611259737e-08 
       1.456898931011e+01       5.725458611608e-09 
       1.573123279727e+01       3.590113896211e-09 
       1.698619444729e+01       3.894891723581e-11 
       1.834127086665e+01       4.698811588351e-10 
       1.980444872733e+01       1.719502784778e-11 
       2.138435183937e+01       3.707035538379e-11 
       2.309029197863e+01       1.725298848890e-11 
       2.493232376942e+01       5.903794321286e-12 
       2.692130394533e+01       2.024329625174e-12 
       2.906895533764e+01       5.545815663954e-13 
       3.138793596840e+01       1.033471705472e-13 
       3.389191365541e+01       6.479922029386e-15 
       3.659564656886e+01       2.008574263224e-15 
       3.951507021438e+01       7.343616512419e-15 
       4.266739135513e+01       5.770991707580e-15 
       4.607118942658e+01       2.367099643546e-15 
       4.974652604172e+01       5.443940390785e-16 
       5.371506323193e+01       1.555330751816e-19 
       5.800019112071e+01       6.068974843586e-17 
       6.262716578240e+01       5.343706234228e-17 
       6.762325809881e+01       1.588820578753e-17 
