# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004906e-01 
       3.577595942169e-04       2.191571806339e-01 
       3.862999239199e-04       2.359849440452e-01 
       4.171170630578e-04       2.541004744613e-01 
       4.503926444729e-04       2.736012083582e-01 
       4.863227907969e-04       2.945916794516e-01 
       5.251192703764e-04       3.171839528997e-01 
       5.670107454121e-04       3.414980768099e-01 
       6.122441196689e-04       3.676625417498e-01 
       6.610859936996e-04       3.958147257021e-01 
       7.138242361596e-04       4.261013289879e-01 
       7.707696804727e-04       4.586787797894e-01 
       8.322579568497e-04       4.937136006840e-01 
       8.986514704559e-04       5.313826807601e-01 
       9.703415373875e-04       5.718734978777e-01 
       1.047750691046e-03       6.153841636563e-01 
       1.131335172503e-03       6.621233246977e-01 
       1.221587619537e-03       7.123098228410e-01 
       1.319039970183e-03       7.661720592775e-01 
       1.424266597921e-03       8.239546306623e-01 
       1.537887696968e-03       8.859011182778e-01 
       1.660572937635e-03       9.522588016007e-01 
       1.793045413292e-03       1.023280100818e+00 
       1.936085902198e-03       1.099216305598e+00 
       2.090537469327e-03       1.180312991479e+00 
       2.257310435294e-03       1.266804116860e+00 
       2.437387741694e-03       1.358904854382e+00 
       2.631830744443e-03       1.456802684061e+00 
       2.841785469300e-03       1.560646891312e+00 
       3.068489366414e-03       1.670536063118e+00 
       3.313278603720e-03       1.786503852554e+00 
       3.577595942169e-03       1.908502930818e+00 
       3.862999239199e-03       2.036387730276e+00 
       4.171170630578e-03       2.169896187699e+00 
       4.503926444729e-03       2.308631877115e+00 
       4.863227907969e-03       2.452047288000e+00 
       5.251192703764e-03       2.599430623717e+00 
       5.670107454120e-03       2.749896925621e+00 
       6.122441196689e-03       2.902386504799e+00 
       6.610859936996e-03       3.055668692122e+00 
       7.138242361596e-03       3.208356445898e+00 
       7.707696804727e-03       3.358923872387e+00 
       8.322579568496e-03       3.505725325137e+00 
       8.986514704559e-03       3.647009937044e+00 
       9.703415373875e-03       3.780923257343e+00 
       1.047750691046e-02       3.905491729578e+00 
       1.131335172503e-02       4.018587955556e+00 
       1.221587619537e-02       4.117901210870e+00 
       1.319039970183e-02       4.200913945861e+00 
       1.424266597920e-02       4.264941334718e+00 
       1.537887696964e-02       4.307219229161e+00 
       1.660572937560e-02       4.325058146694e+00 
       1.793045412207e-02       4.316059608313e+00 
       1.936085889642e-02       4.278225399317e+00 
       2.090537351881e-02       4.210204609380e+00 
       2.257309534705e-02       4.111418934009e+00 
       2.437382002240e-02       3.982412253137e+00 
       2.631799943729e-02       3.825158937536e+00 
       2.841644544598e-02       3.643280130822e+00 
       3.067933354524e-02       3.442192036169e+00 
       3.311368469821e-02       3.229235880355e+00 
       3.571840442514e-02       3.013515084253e+00 
       3.847720347390e-02       2.805273036328e+00 
       4.135335537314e-02       2.614398716684e+00 
       4.429361666563e-02       2.448117898234e+00 
       4.724366437916e-02       2.309228039715e+00 
       5.016480834039e-02       2.196105828605e+00 
       5.303989618930e-02       2.104355975397e+00 
       5.586870668205e-02       2.028447591934e+00 
       5.866042679206e-02       1.963136854406e+00 
       6.142798931504e-02       1.903764857530e+00 
       6.418496438662e-02       1.846457759767e+00 
       6.694418832236e-02       1.788177137848e+00 
       6.971731104453e-02       1.726693247932e+00 
       7.251476154108e-02       1.660629338345e+00 
       7.534587669814e-02       1.589444728529e+00 
       7.821907664495e-02       1.513408158919e+00 
       8.114203771084e-02       1.433536836724e+00 
       8.412184533139e-02       1.351458139510e+00 
       8.716512277352e-02       1.269235026721e+00 
       9.027813693913e-02       1.189150919203e+00 
       9.346688429613e-02       1.113455632793e+00 
       9.673716026122e-02       1.044126792208e+00 
       1.000946150608e-01       9.826545771388e-01 
       1.035447986307e-01       9.298835088381e-01 
       1.070931966524e-01       8.859028173582e-01 
       1.107452594180e-01       8.500089012463e-01 
       1.145064248899e-01       8.207359307895e-01 
       1.183821370656e-01       7.959541779093e-01 
       1.223778605591e-01       7.730694838195e-01 
       1.264990921707e-01       7.493685796788e-01 
       1.307513701078e-01       7.224689598230e-01 
       1.351402814485e-01       6.908142950735e-01 
       1.396714683894e-01       6.540804205615e-01 
       1.443506337875e-01       6.133204870309e-01 
       1.491835464900e-01       5.707557919992e-01 
       1.541760469368e-01       5.292471877098e-01 
       1.593340535209e-01       4.915880608041e-01 
       1.646635701934e-01       4.597904746564e-01 
       1.701706958081e-01       4.345913105165e-01 
       1.758616357070e-01       4.152632642012e-01 
       1.817427160581e-01       3.997837081692e-01 
       1.878204014651e-01       3.855183695344e-01 
       1.941013163855e-01       3.696367909253e-01 
       2.005922709060e-01       3.503631566992e-01 
       2.073002914514e-01       3.278499086811e-01 
       2.142326570343e-01       3.040117569903e-01 
       2.213969417044e-01       2.813998685574e-01 
       2.288010639201e-01       2.620359915153e-01 
       2.364533436625e-01       2.467296568860e-01 
       2.443625682390e-01       2.347685838046e-01 
       2.525380678946e-01       2.241595221793e-01 
       2.609898025770e-01       2.128208769296e-01 
       2.697284614969e-01       1.998158057848e-01 
       2.787655775073e-01       1.857207248356e-01 
       2.881136588192e-01       1.722051359274e-01 
       2.977863412019e-01       1.607400080534e-01 
       3.077985646248e-01       1.514188842343e-01 
       3.181667793367e-01       1.431999967556e-01 
       3.289091877084e-01       1.348048865998e-01 
       3.400460298905e-01       1.257714091454e-01 
       3.515999235695e-01       1.167919006232e-01 
       3.635962710278e-01       1.087489821954e-01 
       3.760637505499e-01       1.018623053259e-01 
       3.890349143014e-01       9.546973664512e-02 
       4.025469215929e-01       8.901906140339e-02 
       4.166424455447e-01       8.260249547667e-02 
       4.313708034899e-01       7.668474129666e-02 
       4.467893781976e-01       7.134622365443e-02 
       4.629654198623e-01       6.629029985772e-02 
       4.799783500912e-01       6.131420563110e-02 
       4.979227318246e-01       5.659330909011e-02 
       5.169121269689e-01       5.224636634328e-02 
       5.370841403262e-01       4.808465687236e-02 
       5.586070463286e-01       4.407600625922e-02 
       5.816885093582e-01       4.030538247816e-02 
       6.065870143577e-01       3.671009170747e-02 
       6.336266466978e-01       3.326097584425e-02 
       6.632156057925e-01       2.998149026697e-02 
       6.958678637575e-01       2.683474681565e-02 
       7.322247983784e-01       2.383013317263e-02 
       7.730680193171e-01       2.095580910558e-02 
       8.193049551574e-01       1.822202614004e-02 
       8.718988013754e-01       1.564148767678e-02 
       9.317218028590e-01       1.323989965970e-02 
       9.993660906273e-01       1.104842421064e-02 
       1.075037109879e+00       9.092908323353e-03 
       1.158653485387e+00       7.385646942476e-03 
       1.250099156961e+00       5.921847443682e-03 
       1.349432400897e+00       4.682175217371e-03 
       1.456947456991e+00       3.642543259926e-03 
       1.573135110893e+00       2.778284500611e-03 
       1.698621895119e+00       2.067073610245e-03 
       1.834127512423e+00       1.489717972587e-03 
       1.980444933977e+00       1.029606929001e-03 
       2.138435191130e+00       6.724461205574e-04 
       2.309029198543e+00       4.054174782229e-04 
       2.493232376993e+00       2.165736674851e-04 
       2.692130394536e+00       9.422619182501e-05 
       2.906895533764e+00       2.652772291288e-05 
       3.138793596840e+00       1.212723940622e-06 
       3.389191365541e+00       5.658059365694e-06 
       3.659564656886e+00       2.729759349974e-05 
       3.951507021438e+00       5.441331175668e-05 
       4.266739135513e+00       7.720778214268e-05 
       4.607118942658e+00       8.896092581958e-05 
       4.974652604172e+00       8.691968180183e-05 
       5.371506323193e+00       7.253309305332e-05 
       5.800019112071e+00       5.072108007248e-05 
       6.262716578240e+00       2.811800288409e-05 
       6.762325809881e+00       1.069639075777e-05 
       7.301791449077e+00       1.607108971593e-06 
       7.884293047211e+00       2.136878623334e-07 
       8.513263804891e+00       2.932455161817e-06 
       9.192410806865e+00       5.538822018678e-06 
       9.925736871166e+00       5.605246268911e-06 
       1.071756414128e+01       3.467639317901e-06 
       1.157255956041e+01       1.108929887147e-06 
       1.249576237789e+01       4.485966483105e-08 
       1.349261385000e+01       1.705854570358e-07 
       1.456898931011e+01       4.572903219395e-07 
       1.573123279727e+01       3.413858832147e-07 
       1.698619444729e+01       7.945101167683e-08 
       1.834127086665e+01       7.041016628764e-10 
       1.980444872733e+01       3.431960305649e-08 
       2.138435183937e+01       2.682406437394e-08 
       2.309029197863e+01       2.419744038270e-09 
       2.493232376942e+01       1.621766938881e-09 
       2.692130394533e+01       2.513650738286e-09 
       2.906895533764e+01       1.586014221930e-10 
       3.138793596840e+01       1.796217416437e-10 
       3.389191365541e+01       8.692493238117e-11 
       3.659564656886e+01       4.628942615823e-12 
       3.951507021438e+01       1.014041490339e-11 
       4.266739135513e+01       1.119900870930e-13 
       4.607118942658e+01       2.935609309362e-13 
       4.974652604172e+01       7.969607510746e-14 
       5.371506323193e+01       3.281504114160e-15 
       5.800019112071e+01       2.402433005982e-16 
       6.262716578240e+01       1.639487473701e-15 
       6.762325809881e+01       2.989413674452e-17 
