# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216778447005e-02      -9.405906752329e+03      -9.437799940394e+03       4.299011292493e-02      -9.430037529862e+03       9.186945107731e-02       9.186945107731e-02 
       7.644928796912e-02       4.032654089470e-02      -9.767142486476e+03      -9.801584190252e+03       4.111294622105e-02      -9.793316386580e+03       8.785630341696e-02       8.785630341696e-02 
       7.954353299775e-02       3.849101501725e-02      -1.009018636310e+04      -1.012857365557e+04       3.924162459404e-02      -1.011959292363e+04       8.385777202012e-02       8.385777202012e-02 
       8.266024078725e-02       3.667044036375e-02      -1.037716652692e+04      -1.042075388210e+04       3.738551776760e-02      -1.041087439075e+04       7.988843334200e-02       7.988843334200e-02 
       8.581273398637e-02       3.487870957281e-02      -1.063304484182e+04      -1.068280709348e+04       3.555884143246e-02      -1.067188534162e+04       7.598497108500e-02       7.598497108500e-02 
       8.901225918437e-02       3.314106226987e-02      -1.086598384289e+04      -1.092248194579e+04       3.378730273241e-02      -1.091043684153e+04       7.219922256693e-02       7.219922256693e-02 
       9.226860540985e-02       3.148517591039e-02      -1.108712503203e+04      -1.115039862719e+04       3.209910543678e-02      -1.113722743493e+04       6.858974755029e-02       6.858974755029e-02 
       9.559052048996e-02       2.993603943625e-02      -1.131020143035e+04      -1.137969835580e+04       3.051975957650e-02      -1.136548697180e+04       6.521513902662e-02       6.521513902662e-02 
       9.898599946599e-02       2.851775010636e-02      -1.155009039849e+04      -1.162465714396e+04       2.907380091527e-02      -1.160958125436e+04       6.212394675700e-02       6.212394675700e-02 
       1.024624891378e-01       2.724404639220e-02      -1.182151577255e+04      -1.189946379576e+04       2.777526071674e-02      -1.188377853692e+04       5.934918696781e-02       5.934918696781e-02 
       1.060270359164e-01       2.612028550574e-02      -1.213687432973e+04      -1.221613276891e+04       2.662959044850e-02      -1.220014949828e+04       5.690126735311e-02       5.690126735311e-02 
       1.096863943056e-01       2.513964169482e-02      -1.250410566734e+04      -1.258246305740e+04       2.562982454723e-02      -1.256651281361e+04       5.476452001498e-02       5.476452001498e-02 
       1.134471073830e-01       2.428092707814e-02      -1.292437231700e+04      -1.299978967846e+04       2.475438214370e-02      -1.298417614768e+04       5.289535940010e-02       5.289535940010e-02 
       1.173155669539e-01       2.351467239847e-02      -1.339094475016e+04      -1.346190468258e+04       2.397319838458e-02      -1.344685185471e+04       5.122705154220e-02       5.122705154220e-02 
       1.212980586983e-01       2.280226687541e-02      -1.388833985350e+04      -1.395417978589e+04       2.324690544733e-02      -1.393978234538e+04       4.967505073806e-02       4.967505073806e-02 
       1.254007961065e-01       2.210096928852e-02      -1.439353678384e+04      -1.445469799396e+04       2.253194655527e-02      -1.444088454289e+04       4.814855252006e-02       4.814855252006e-02 
       1.296299459934e-01       2.137385239879e-02      -1.487907958885e+04      -1.493719287803e+04       2.179065408973e-02      -1.492371382506e+04       4.656464101863e-02       4.656464101863e-02 
       1.339916477160e-01       2.059250248328e-02      -1.531786748189e+04      -1.537561248366e+04       2.099406921600e-02      -1.536206197113e+04       4.486256329057e-02       4.486256329057e-02 
       1.384920277736e-01       1.974526801956e-02      -1.568945846546e+04      -1.575016761080e+04       2.013031052378e-02      -1.573604357211e+04       4.301659471687e-02       4.301659471687e-02 
       1.431372111762e-01       1.883957827001e-02      -1.598624681484e+04      -1.605327692248e+04       1.920695169373e-02      -1.603807571034e+04       4.104281907213e-02       4.104281907213e-02 
       1.479333307714e-01       1.790115612649e-02      -1.621798277793e+04      -1.629394912658e+04       1.825022182759e-02      -1.627728034575e+04       3.899777224516e-02       3.899777224516e-02 
       1.528865355934e-01       1.696910877686e-02      -1.641250058057e+04      -1.649854075173e+04       1.729999482383e-02      -1.648023721560e+04       3.696706793632e-02       3.696706793632e-02 
       1.580029992204e-01       1.608852975793e-02      -1.661259037442e+04      -1.670788186513e+04       1.640223815823e-02      -1.668807073378e+04       3.504818208593e-02       3.504818208593e-02 
       1.632889290723e-01       1.529772109980e-02      -1.686612877481e+04      -1.696786593148e+04       1.559600387681e-02      -1.694697082678e+04       3.332488247920e-02       3.332488247920e-02 
       1.687505775527e-01       1.461770868480e-02      -1.721251097208e+04      -1.731645750174e+04       1.490273352132e-02      -1.729511448289e+04       3.184365656732e-02       3.184365656732e-02 
       1.743942559171e-01       1.404621962117e-02      -1.766889366979e+04      -1.777051381973e+04       1.432010638114e-02      -1.774940079077e+04       3.059915048491e-02       3.059915048491e-02 
       1.802263517371e-01       1.355600905423e-02      -1.821947953227e+04      -1.831534607720e+04       1.382034145336e-02      -1.829497200131e+04       2.953147860335e-02       2.953147860335e-02 
       1.862533508214e-01       1.310451711369e-02      -1.881885717858e+04      -1.890792730681e+04       1.336004996101e-02      -1.888844112407e+04       2.854814889337e-02       2.854814889337e-02 
       1.924818644494e-01       1.264354499958e-02      -1.939822283118e+04      -1.948245539923e+04       1.289009406552e-02      -1.946355625182e+04       2.754435372036e-02       2.754435372036e-02 
       1.989186627765e-01       1.213553663561e-02      -1.988712647811e+04      -1.997104788799e+04       1.237218172673e-02      -1.995205358611e+04       2.643787629702e-02       2.643787629702e-02 
       2.055707152847e-01       1.157252484458e-02      -2.025072239403e+04      -2.033981970265e+04       1.179818723336e-02      -2.031990787755e+04       2.521095320753e-02       2.521095320753e-02 
       2.124452391818e-01       1.097779839949e-02      -2.050905941373e+04      -2.060756687303e+04       1.119185939939e-02      -2.058610543875e+04       2.391499046989e-02       2.391499046989e-02 
       2.195497567139e-01       1.039379753978e-02      -2.073039689129e+04      -2.083935056474e+04       1.059646764536e-02      -2.081618816757e+04       2.264254868545e-02       2.264254868545e-02 
       2.268921624510e-01       9.861496009684e-03      -2.100084606457e+04      -2.111743320275e+04       1.005378400766e-02      -2.109299585207e+04       2.148272179115e-02       2.148272179115e-02 
       2.344808017550e-01       9.404645792581e-03      -2.139001862368e+04      -2.150877457379e+04       9.588025591577e-03      -2.148388306770e+04       2.048746499843e-02       2.048746499843e-02 
       2.423245618548e-01       9.019871799589e-03      -2.191571379242e+04      -2.203126356238e+04       9.195751451992e-03      -2.200671942038e+04       1.964945274877e-02       1.964945274877e-02 
       2.504329772620e-01       8.675504355415e-03      -2.252088429074e+04      -2.263089324337e+04       8.844672323365e-03      -2.260703866908e+04       1.889951542993e-02       1.889951542993e-02 
       2.588163516754e-01       8.329545084751e-03      -2.310010570062e+04      -2.320671277836e+04       8.491968765417e-03      -2.318322046063e+04       1.814597751911e-02       1.814597751911e-02 
       2.674858990930e-01       7.956112834250e-03      -2.356747098551e+04      -2.367606341322e+04       8.111254095921e-03      -2.365212265780e+04       1.733238641867e-02       1.733238641867e-02 
       2.764539076010e-01       7.557298995300e-03      -2.390746508685e+04      -2.402322546207e+04       7.704661877687e-03      -2.399806218426e+04       1.646344562986e-02       1.646344562986e-02 
       2.857339303080e-01       7.161037787752e-03      -2.419418756372e+04      -2.431855272292e+04       7.300672757277e-03      -2.429195759869e+04       1.560015486439e-02       1.560015486439e-02 
       2.953410092148e-01       6.801600329761e-03      -2.454799427209e+04      -2.467768847191e+04       6.934225741964e-03      -2.465015472402e+04       1.481706430509e-02       1.481706430509e-02 
       3.052919395542e-01       6.490474759558e-03      -2.503237234207e+04      -2.516204398604e+04       6.617033723447e-03      -2.513437122178e+04       1.413928258463e-02       1.413928258463e-02 
       3.156055844677e-01       6.211061028602e-03      -2.560591842952e+04      -2.573255056467e+04       6.332173324421e-03      -2.570518498243e+04       1.353073536989e-02       1.353073536989e-02 
       3.263032530092e-01       5.935550298867e-03      -2.616046052354e+04      -2.628585847923e+04       6.051290778146e-03      -2.625852296613e+04       1.293056530099e-02       1.293056530099e-02 
       3.374091587054e-01       5.646786827992e-03      -2.660954665016e+04      -2.673845115874e+04       5.756896267063e-03      -2.671043437450e+04       1.230147651706e-02       1.230147651706e-02 
       3.489509817175e-01       5.354479238008e-03      -2.698380935953e+04      -2.711917819994e+04       5.458888018599e-03      -2.709003899103e+04       1.166462566760e-02       1.166462566760e-02 
       3.609605657343e-01       5.079419007514e-03      -2.738804535174e+04      -2.752819986901e+04       5.178465583634e-03      -2.749819228354e+04       1.106559197584e-02       1.106559197584e-02 
       3.734747921333e-01       4.832493199281e-03      -2.789577888555e+04      -2.803666104439e+04       4.926723530244e-03      -2.800639009202e+04       1.052748352245e-02       1.052748352245e-02 
       3.865366902904e-01       4.601460721620e-03      -2.845571829934e+04      -2.859585562062e+04       4.691186623281e-03      -2.856553652048e+04       1.002422862425e-02       1.002422862425e-02 
       4.001968667448e-01       4.370319166847e-03      -2.897093301068e+04      -2.911299361609e+04       4.455538273463e-03      -2.908222171570e+04       9.520729755635e-03       9.520729755635e-03 
       4.145153713076e-01       4.137873551331e-03      -2.942580124672e+04      -2.957259675502e+04       4.218559771717e-03      -2.954094952834e+04       9.014324664544e-03       9.014324664544e-03 
       4.295641718077e-01       3.915722274465e-03      -2.990325567266e+04      -3.005386318479e+04       3.992076317641e-03      -3.002147850631e+04       8.530333268506e-03       8.530333268506e-03 
       4.454304922144e-01       3.708186869120e-03      -3.045028626073e+04      -3.060211297285e+04       3.780494319817e-03      -3.056937638703e+04       8.078239356223e-03       8.078239356223e-03 
       4.622214006969e-01       3.507950122638e-03      -3.101979786145e+04      -3.117312633944e+04       3.576353095556e-03      -3.113998698189e+04       7.642023222802e-03       7.642023222802e-03 
       4.800702491654e-01       3.308154170163e-03      -3.155501961532e+04      -3.171207661551e+04       3.372661219670e-03      -3.167819587848e+04       7.206773606422e-03       7.206773606422e-03 
       4.991459272112e-01       3.113562197313e-03      -3.210533098087e+04      -3.226585463106e+04       3.174274754455e-03      -3.223126908169e+04       6.782852409535e-03       6.782852409535e-03 
       5.196665217302e-01       2.927357320365e-03      -3.271911149202e+04      -3.288169743380e+04       2.984439085713e-03      -3.284660830916e+04       6.377215278778e-03       6.377215278778e-03 
       5.419201087032e-01       2.743027439071e-03      -3.334083270646e+04      -3.350656444716e+04       2.796514880709e-03      -3.347079973851e+04       5.975655903103e-03       5.975655903103e-03 
       5.662975451962e-01       2.560497309971e-03      -3.398474891690e+04      -3.415415189598e+04       2.610425471228e-03      -3.411762279031e+04       5.578011819239e-03       5.578011819239e-03 
       5.933463737275e-01       2.380858517672e-03      -3.469169972647e+04      -3.486415487811e+04       2.427283842174e-03      -3.482693976745e+04       5.186671645040e-03       5.186671645040e-03 
       6.238638458458e-01       2.200138744056e-03      -3.544102205710e+04      -3.561744716028e+04       2.243040452838e-03      -3.557938985542e+04       4.793016067496e-03       4.793016067496e-03 
       6.590669257916e-01       2.017730664180e-03      -3.627403687484e+04      -3.645444298735e+04       2.057075126503e-03      -3.641551712665e+04       4.395592978068e-03       4.395592978068e-03 
       7.009246080454e-01       1.829889352112e-03      -3.720806407865e+04      -3.739319817248e+04       1.865570783120e-03      -3.735325705671e+04       3.986354219265e-03       3.986354219265e-03 
       7.528593308799e-01       1.632810321181e-03      -3.830338772294e+04      -3.849391612045e+04       1.664649093314e-03      -3.845280793859e+04       3.557053595592e-03       3.557053595592e-03 
       8.213469537518e-01       1.419948320474e-03      -3.964615429763e+04      -3.984334610903e+04       1.447636482267e-03      -3.980079930425e+04       3.093346124570e-03       3.093346124570e-03 
       9.196980813302e-01       1.182729498942e-03      -4.140448680157e+04      -4.161041044967e+04       1.205791831721e-03      -4.156597881951e+04       2.576543481383e-03       2.576543481383e-03 
       1.075112183810e+00       9.167634573260e-04      -4.385764087112e+04      -4.407576772916e+04       9.346399662220e-04      -4.402870319339e+04       1.997185258628e-03       1.997185258628e-03 
       1.322697471132e+00       6.512096348903e-04      -4.715399374519e+04      -4.738856055675e+04       6.639078371146e-04      -4.733795151571e+04       1.418660376467e-03       1.418660376467e-03 
       1.662328205042e+00       4.444836851993e-04      -5.083476625180e+04      -5.108777799300e+04       4.531507476133e-04      -5.103319734574e+04       9.682984935582e-04       9.682984935582e-04 
       2.092692408506e+00       3.011557455671e-04      -5.458435885733e+04      -5.485630902921e+04       3.070279578230e-04      -5.479765924270e+04       6.560564876883e-04       6.560564876883e-04 
       2.634543445090e+00       2.031927101275e-04      -5.836879572887e+04      -5.866011181175e+04       2.071547028348e-04      -5.859731569029e+04       4.426464821605e-04       4.426464821605e-04 
       3.316693691389e+00       1.365852132265e-04      -6.218169345870e+04      -6.249294032754e+04       1.392483613724e-04      -6.242590103871e+04       2.975391479464e-04       2.975391479464e-04 
       4.175469971226e+00       9.149845656584e-05      -6.601738306553e+04      -6.634937572532e+04       9.328243750872e-05      -6.627795893591e+04       1.993188721634e-04       1.993188721634e-04 
       5.256605252960e+00       6.110387783914e-05      -6.986995224935e+04      -7.022394149238e+04       6.229517776528e-05      -7.014794636702e+04       1.331049653478e-04       1.331049653478e-04 
       6.617673932723e+00       4.068955621720e-05      -7.373401588805e+04      -7.411199775223e+04       4.148278191786e-05      -7.403110833856e+04       8.863261172811e-05       8.863261172811e-05 
       8.331157880872e+00       2.702397953962e-05      -7.760274121525e+04      -7.800794735778e+04       2.755072780080e-05      -7.792165622245e+04       5.886233286732e-05       5.886233286732e-05 
       1.048830636590e+01       1.790457573065e-05      -8.146789957547e+04      -8.190560468613e+04       1.825348269948e-05      -8.181308688867e+04       3.899438495644e-05       3.899438495644e-05 
       1.320399541071e+01       1.183519028003e-05      -8.531846427506e+04      -8.579733019399e+04       1.206573778784e-05      -8.569723362807e+04       2.577187986539e-05       2.577187986539e-05 
       1.662284535976e+01       7.806418623512e-06      -8.913887275889e+04      -8.967310937644e+04       7.958395063028e-06      -8.956321771861e+04       1.699452315891e-05       1.699452315891e-05 
       2.092692243973e+01       5.138327293124e-06      -9.290551714866e+04      -9.351842035417e+04       5.238266794983e-06      -9.339510140627e+04       1.118158561450e-05       1.118158561450e-05 
       2.634543445002e+01       3.375260457816e-06      -9.658431046538e+04      -9.731399854082e+04       3.440811631882e-06      -9.717130902325e+04       7.340359810302e-06       7.340359810302e-06 
       3.316693691389e+01       2.212712327277e-06      -1.001226023960e+05      -1.010311526273e+05       2.255584232919e-06      -1.008594128940e+05       4.807239186831e-06       4.807239186831e-06 
       4.175469971226e+01       1.447576557932e-06      -1.034378077129e+05      -1.046260188949e+05       1.475519227436e-06      -1.044095100083e+05       3.139925566812e-06       3.139925566812e-06 
       5.256605252960e+01       9.449154130193e-07      -1.064032637765e+05      -1.080335766429e+05       9.630481056759e-07      -1.077469641199e+05       2.044486926309e-06       2.044486926309e-06 
       6.617673932723e+01       6.153331613124e-07      -1.088312685899e+05      -1.111630387610e+05       6.270318563037e-07      -1.107658669682e+05       1.326127394284e-06       1.326127394284e-06 
