# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838778959488e+02 
       6.958678637575e-01       1.653534972011e+02 
       7.322247983784e-01       1.476945545205e+02 
       7.730680193171e-01       1.308332296843e+02 
       8.193049551574e-01       1.148315704068e+02 
       8.718988013754e-01       9.976280605061e+01 
       9.317218028590e-01       8.577734879738e+01 
       9.993660906273e-01       7.305438362434e+01 
       1.075037109879e+00       6.173577032301e+01 
       1.158653485387e+00       5.187901949767e+01 
       1.250099156961e+00       4.343996070514e+01 
       1.349432400897e+00       3.628879555538e+01 
       1.456947456991e+00       3.026788375423e+01 
       1.573135110893e+00       2.521439536399e+01 
       1.698621895119e+00       2.098189586310e+01 
       1.834127512423e+00       1.744220125126e+01 
       1.980444933977e+00       1.448555301671e+01 
       2.138435191130e+00       1.201884459368e+01 
       2.309029198543e+00       9.963121978138e+00 
       2.493232376993e+00       8.251788826938e+00 
       2.692130394536e+00       6.828493622974e+00 
       2.906895533764e+00       5.646179567005e+00 
       3.138793596840e+00       4.664820339184e+00 
       3.389191365541e+00       3.851083334532e+00 
       3.659564656886e+00       3.176897782100e+00 
       3.951507021438e+00       2.618835663170e+00 
       4.266739135513e+00       2.157315739591e+00 
       4.607118942658e+00       1.775896144375e+00 
       4.974652604172e+00       1.460956876022e+00 
       5.371506323193e+00       1.201095999849e+00 
       5.800019112071e+00       9.868465410334e-01 
       6.262716578240e+00       8.103152752527e-01 
       6.762325809881e+00       6.649737832739e-01 
       7.301791449077e+00       5.453882556547e-01 
       7.884293047211e+00       4.470608982898e-01 
       8.513263804891e+00       3.662587589688e-01 
       9.192410806865e+00       2.999013343219e-01 
       9.925736871166e+00       2.454397346348e-01 
       1.071756414128e+01       2.007678879194e-01 
       1.157255956041e+01       1.641450265922e-01 
       1.249576237789e+01       1.341350330241e-01 
       1.349261385000e+01       1.095600584648e-01 
       1.456898931011e+01       8.944472920237e-02 
       1.573123279727e+01       7.298800513624e-02 
       1.698619444729e+01       5.953225522562e-02 
       1.834127086665e+01       4.853289664259e-02 
       1.980444872733e+01       3.954807612115e-02 
       2.138435183937e+01       3.221081235704e-02 
       2.309029197863e+01       2.622154078352e-02 
       2.493232376942e+01       2.133500483703e-02 
       2.692130394533e+01       1.734976620615e-02 
       2.906895533764e+01       1.410070922275e-02 
       3.138793596840e+01       1.145266057450e-02 
       3.389191365541e+01       9.295715431112e-03 
       3.659564656886e+01       7.538932263385e-03 
       3.951507021438e+01       6.108786854026e-03 
       4.266739135513e+01       4.944815409265e-03 
       4.607118942658e+01       3.997861381929e-03 
       4.974652604172e+01       3.227638928139e-03 
       5.371506323193e+01       2.601379869827e-03 
       5.800019112071e+01       2.092288119300e-03 
       6.262716578240e+01       1.678670319012e-03 
       6.762325809881e+01       1.342676968438e-03 
