# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       6.263120295223e+00 
       1.989186627765e-01       6.760130604921e+00 
       2.055707152847e-01       7.534967913711e+00 
       2.124452391818e-01       8.722264919198e+00 
       2.195497567139e-01       1.012598511374e+01 
       2.268921624510e-01       1.127974766841e+01 
       2.344808017550e-01       1.159823297549e+01 
       2.423245618548e-01       1.075286342448e+01 
       2.504329772620e-01       9.031799546677e+00 
       2.588163516754e-01       7.108264996323e+00 
       2.674858990930e-01       5.510087668466e+00 
       2.764539076010e-01       4.421477919305e+00 
       2.857339303080e-01       3.696810084904e+00 
       2.953410092148e-01       3.029783265709e+00 
       3.052919395542e-01       2.262420254247e+00 
       3.156055844677e-01       1.467236423708e+00 
       3.263032530092e-01       8.252813748212e-01 
       3.374091587054e-01       4.341112168059e-01 
       3.489509817175e-01       2.271216333931e-01 
       3.609605657343e-01       1.108411953820e-01 
       3.734747921333e-01       3.424003639178e-02 
       3.865366902904e-01       1.110344069327e-03 
       4.001968667448e-01       8.204526363357e-03 
       4.145153713076e-01       2.712051037319e-02 
       4.295641718077e-01       4.272894614630e-02 
       4.454304922144e-01       5.669494368190e-02 
       4.622214006969e-01       6.769241753563e-02 
       4.800702491654e-01       6.575632542057e-02 
       4.991459272112e-01       5.307174006676e-02 
       5.196665217302e-01       4.034731800385e-02 
       5.419201087032e-01       2.699900219093e-02 
       5.662975451962e-01       1.422267083213e-02 
       5.933463737275e-01       5.874639883166e-03 
       6.238638458458e-01       1.340975620626e-03 
       6.590669257916e-01       1.455803575808e-05 
       7.009246080454e-01       3.531310059685e-04 
       7.528593308799e-01       7.717957941690e-04 
       8.213469537518e-01       5.285943354198e-04 
       9.196980813302e-01       8.094442662944e-05 
       1.075112183810e+00       1.463543945889e-06 
       1.322697471132e+00       7.499274457903e-08 
       1.662328205042e+00       3.266876958335e-07 
       2.092692408506e+00       5.219077508716e-08 
       2.634543445090e+00       2.069496292437e-08 
       3.316693691389e+00       6.650179896010e-09 
       4.175469971226e+00       2.253680762560e-09 
       5.256605252960e+00       9.076088047503e-10 
       6.617673932723e+00       3.647664940873e-10 
       8.331157880872e+00       7.504296491877e-11 
       1.048830636590e+01       5.502798945267e-11 
       1.320399541071e+01       2.012972680965e-11 
       1.662284535976e+01       4.512113349270e-12 
       2.092692243973e+01       4.584535525353e-12 
       2.634543445002e+01       6.733430610035e-14 
       3.316693691389e+01       8.680799743440e-13 
       4.175469971226e+01       1.535337763558e-13 
       5.256605252960e+01       7.971580550811e-15 
       6.617673932723e+01       2.071516883590e-13 
