# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345271290478e+02 
       6.238638458458e-01       2.102119193338e+02 
       6.590669257916e-01       1.864147012600e+02 
       7.009246080454e-01       1.627066323900e+02 
       7.528593308799e-01       1.387997894444e+02 
       8.213469537518e-01       1.141696841803e+02 
       9.196980813302e-01       8.834020565135e+01 
       1.075112183810e+00       6.170688971716e+01 
       1.322697471132e+00       3.802330758488e+01 
       1.662328205042e+00       2.207861977410e+01 
       2.092692408506e+00       1.264985694354e+01 
       2.634543445090e+00       7.184246975670e+00 
       3.316693691389e+00       4.046568451760e+00 
       4.175469971226e+00       2.260565553796e+00 
       5.256605252960e+00       1.251944850129e+00 
       6.617673932723e+00       6.864609191812e-01 
       8.331157880872e+00       3.716077475088e-01 
       1.048830636590e+01       1.975295450121e-01 
       1.320399541071e+01       1.020571815047e-01 
       1.662284535976e+01       5.030157414805e-02 
       2.092692243973e+01       2.283883532279e-02 
       2.634543445002e+01       8.933751166526e-03 
       3.316693691389e+01       2.622645382663e-03 
       4.175469971226e+01       4.091075018145e-04 
       5.256605252960e+01       5.305780848399e-06 
       6.617673932723e+01       6.757512272875e-06 
