# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405347320486e-01 
       1.743942559171e-01       4.198655550441e-01 
       1.802263517371e-01       4.036585847514e-01 
       1.862533508214e-01       3.893611467592e-01 
       1.924818644494e-01       3.741405261498e-01 
       1.989186627765e-01       3.558062363022e-01 
       2.055707152847e-01       3.340027353197e-01 
       2.124452391818e-01       3.102648626224e-01 
       2.195497567139e-01       2.871220974329e-01 
       2.268921624510e-01       2.668076185500e-01 
       2.344808017550e-01       2.504820442512e-01 
       2.423245618548e-01       2.378333260786e-01 
       2.504329772620e-01       2.271115058986e-01 
       2.588163516754e-01       2.161191285943e-01 
       2.674858990930e-01       2.035479151501e-01 
       2.764539076010e-01       1.895972530566e-01 
       2.857339303080e-01       1.757559823461e-01 
       2.953410092148e-01       1.636987404522e-01 
       3.052919395542e-01       1.539056218059e-01 
       3.156055844677e-01       1.455301481255e-01 
       3.263032530092e-01       1.372497558266e-01 
       3.374091587054e-01       1.283011455789e-01 
       3.489509817175e-01       1.191708033816e-01 
       3.609605657343e-01       1.108064286216e-01 
       3.734747921333e-01       1.036445634002e-01 
       3.865366902904e-01       9.714093367750e-02 
       4.001968667448e-01       9.061491630687e-02 
       4.145153713076e-01       8.403634501455e-02 
       4.295641718077e-01       7.789075450799e-02 
       4.454304922144e-01       7.234120497392e-02 
       4.622214006969e-01       6.709311109905e-02 
       4.800702491654e-01       6.189118198482e-02 
       4.991459272112e-01       5.692566398063e-02 
       5.196665217302e-01       5.231558878358e-02 
       5.419201087032e-01       4.783195190233e-02 
       5.662975451962e-01       4.348638266126e-02 
       5.933463737275e-01       3.933049641138e-02 
       6.238638458458e-01       3.525268789532e-02 
       6.590669257916e-01       3.126219662234e-02 
       7.009246080454e-01       2.728668417425e-02 
       7.528593308799e-01       2.327779046747e-02 
       8.213469537518e-01       1.914755905268e-02 
       9.196980813302e-01       1.481631850709e-02 
       1.075112183810e+00       1.035021055452e-02 
       1.322697471132e+00       6.378775546569e-03 
       1.662328205042e+00       3.704936655612e-03 
       2.092692408506e+00       2.123833842734e-03 
       2.634543445090e+00       1.207256775066e-03 
       3.316693691389e+00       6.810251181105e-04 
       4.175469971226e+00       3.814554123479e-04 
       5.256605252960e+00       2.122345919759e-04 
       6.617673932723e+00       1.173132505294e-04 
       8.331157880872e+00       6.440958185027e-05 
       1.048830636590e+01       3.509998391133e-05 
       1.320399541071e+01       1.895360937623e-05 
       1.662284535976e+01       1.010745125264e-05 
       2.092692243973e+01       5.288826104190e-06 
       2.634543445002e+01       2.682342583231e-06 
       3.316693691389e+01       1.287793780905e-06 
       4.175469971226e+01       5.586600798827e-07 
       5.256605252960e+01       1.988787152196e-07 
       6.617673932723e+01       4.640063400898e-08 
