# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757569052552e-01 
       2.953410092148e-01       1.636985211022e-01 
       3.052919395542e-01       1.539055927920e-01 
       3.156055844677e-01       1.455303828267e-01 
       3.263032530092e-01       1.372494813611e-01 
       3.374091587054e-01       1.283012358057e-01 
       3.489509817175e-01       1.191701442008e-01 
       3.609605657343e-01       1.108063724205e-01 
       3.734747921333e-01       1.036447926880e-01 
       3.865366902904e-01       9.714070050954e-02 
       4.001968667448e-01       9.061477994455e-02 
       4.145153713076e-01       8.403620971513e-02 
       4.295641718077e-01       7.789055451059e-02 
       4.454304922144e-01       7.234073795308e-02 
       4.622214006969e-01       6.709286700385e-02 
       4.800702491654e-01       6.189115780198e-02 
       4.991459272112e-01       5.692560151758e-02 
       5.196665217302e-01       5.231532419292e-02 
       5.419201087032e-01       4.783167554260e-02 
       5.662975451962e-01       4.348617200538e-02 
       5.933463737275e-01       3.933037364542e-02 
       6.238638458458e-01       3.525261764127e-02 
       6.590669257916e-01       3.126204140845e-02 
       7.009246080454e-01       2.728651008094e-02 
       7.528593308799e-01       2.327760987338e-02 
       8.213469537518e-01       1.914739116840e-02 
       9.196980813302e-01       1.481616659824e-02 
       1.075112183810e+00       1.035004362090e-02 
       1.322697471132e+00       6.378531788169e-03 
       1.662328205042e+00       3.704742746500e-03 
       2.092692408506e+00       2.123625417949e-03 
       2.634543445090e+00       1.207070824856e-03 
       3.316693691389e+00       6.808444002722e-04 
       4.175469971226e+00       3.812842155620e-04 
       5.256605252960e+00       2.120744021758e-04 
       6.617673932723e+00       1.171663798135e-04 
       8.331157880872e+00       6.427664930702e-05 
       1.048830636590e+01       3.498295627919e-05 
       1.320399541071e+01       1.885381132153e-05 
       1.662284535976e+01       1.002685326728e-05 
       2.092692243973e+01       5.229395906971e-06 
       2.634543445002e+01       2.645216493701e-06 
       3.316693691389e+01       1.272628524416e-06 
       4.175469971226e+01       5.620428641953e-07 
       5.256605252960e+01       2.130269484568e-07 
       6.617673932723e+01       6.015506200376e-08 
