# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.908690223677e+03 
       7.534587669814e-02       9.483410515922e+03 
       7.821907664495e-02       9.029171164249e+03 
       8.114203771084e-02       8.551961345747e+03 
       8.412184533139e-02       8.061549496212e+03 
       8.716512277352e-02       7.570419324205e+03 
       9.027813693913e-02       7.092114602629e+03 
       9.346688429613e-02       6.640155664935e+03 
       9.673716026122e-02       6.226344592836e+03 
       1.000946150608e-01       5.859556134516e+03 
       1.035447986307e-01       5.544877340726e+03 
       1.070931966524e-01       5.282751642004e+03 
       1.107452594180e-01       5.069015270934e+03 
       1.145064248899e-01       4.894822530928e+03 
       1.183821370656e-01       4.747418611290e+03 
       1.223778605591e-01       4.611280837726e+03 
       1.264990921707e-01       4.470138251208e+03 
       1.307513701078e-01       4.309785564487e+03 
       1.351402814485e-01       4.120898656011e+03 
       1.396714683894e-01       3.901575125144e+03 
       1.443506337875e-01       3.658174150001e+03 
       1.491835464900e-01       3.404014144779e+03 
       1.541760469368e-01       3.156181175709e+03 
       1.593340535209e-01       2.931474248054e+03 
       1.646635701934e-01       2.741885124094e+03 
       1.701706958081e-01       2.591765022399e+03 
       1.758616357070e-01       2.476738214612e+03 
       1.817427160581e-01       2.384675461534e+03 
       1.878204014651e-01       2.299845917792e+03 
       1.941013163855e-01       2.205238437561e+03 
       2.005922709060e-01       2.090299233767e+03 
       2.073002914514e-01       1.955945730440e+03 
       2.142326570343e-01       1.813686297767e+03 
       2.213969417044e-01       1.678772108778e+03 
       2.288010639201e-01       1.563339649986e+03 
       2.364533436625e-01       1.472176453872e+03 
       2.443625682390e-01       1.401012656804e+03 
       2.525380678946e-01       1.337903652817e+03 
       2.609898025770e-01       1.270388880378e+03 
       2.697284614969e-01       1.192872265064e+03 
       2.787655775073e-01       1.108834832066e+03 
       2.881136588192e-01       1.028269861008e+03 
       2.977863412019e-01       9.599858363680e+02 
       3.077985646248e-01       9.045308578528e+02 
       3.181667793367e-01       8.556536370829e+02 
       3.289091877084e-01       8.056981551986e+02 
       3.400460298905e-01       7.519054366958e+02 
       3.515999235695e-01       6.984445001172e+02 
       3.635962710278e-01       6.505878265711e+02 
       3.760637505499e-01       6.096492973751e+02 
       3.890349143014e-01       5.716659853658e+02 
       4.025469215929e-01       5.333207008593e+02 
       4.166424455447e-01       4.951762377407e+02 
       4.313708034899e-01       4.600187725093e+02 
       4.467893781976e-01       4.283330540090e+02 
       4.629654198623e-01       3.983339150779e+02 
       4.799783500912e-01       3.688099013238e+02 
       4.979227318246e-01       3.408150935881e+02 
       5.169121269689e-01       3.150655095433e+02 
       5.370841403262e-01       2.904252206908e+02 
       5.586070463286e-01       2.667031585372e+02 
       5.816885093582e-01       2.444137224941e+02 
       6.065870143577e-01       2.231805652860e+02 
       6.336266466978e-01       2.028321978287e+02 
       6.632156057925e-01       1.835094981322e+02 
       6.958678637575e-01       1.649945756131e+02 
       7.322247983784e-01       1.473459348247e+02 
       7.730680193171e-01       1.304949417186e+02 
       8.193049551574e-01       1.145039150792e+02 
       8.718988013754e-01       9.944755885083e+01 
       9.317218028590e-01       8.547603589851e+01 
       9.993660906273e-01       7.276666628142e+01 
       1.075037109879e+00       6.146174797517e+01 
       1.158653485387e+00       5.161899676992e+01 
       1.250099156961e+00       4.319399785684e+01 
       1.349432400897e+00       3.605639831223e+01 
       1.456947456991e+00       3.004846793415e+01 
       1.573135110893e+00       2.500774888395e+01 
       1.698621895119e+00       2.078752556542e+01 
       1.834127512423e+00       1.725971307597e+01 
       1.980444933977e+00       1.431430937619e+01 
       2.138435191130e+00       1.185840114910e+01 
       2.309029198543e+00       9.812907614238e+00 
       2.493232376993e+00       8.111419247496e+00 
       2.692130394536e+00       6.697556742869e+00 
       2.906895533764e+00       5.524086212224e+00 
       3.138793596840e+00       4.551094444206e+00 
       3.389191365541e+00       3.745278289369e+00 
       3.659564656886e+00       3.078610306573e+00 
       3.951507021438e+00       2.527626995486e+00 
       4.266739135513e+00       2.072756769944e+00 
       4.607118942658e+00       1.697611994542e+00 
       4.974652604172e+00       1.388548424552e+00 
       5.371506323193e+00       1.134216220196e+00 
       5.800019112071e+00       9.251286405797e-01 
       6.262716578240e+00       7.534525334601e-01 
       6.762325809881e+00       6.126314882309e-01 
       7.301791449077e+00       4.972784212586e-01 
       7.884293047211e+00       4.028945577381e-01 
       8.513263804891e+00       3.257719286776e-01 
       9.192410806865e+00       2.628433529271e-01 
       9.925736871166e+00       2.115670421239e-01 
       1.071756414128e+01       1.698578715063e-01 
       1.157255956041e+01       1.359884748088e-01 
       1.249576237789e+01       1.085331645076e-01 
       1.349261385000e+01       8.632645244742e-02 
       1.456898931011e+01       6.840366877045e-02 
       1.573123279727e+01       5.397412526096e-02 
       1.698619444729e+01       4.239132851672e-02 
       1.834127086665e+01       3.312183163366e-02 
       1.980444872733e+01       2.572917569121e-02 
       2.138435183937e+01       1.985694877364e-02 
       2.309029197863e+01       1.521333139532e-02 
       2.493232376942e+01       1.156020579166e-02 
       2.692130394533e+01       8.702642523209e-03 
       2.906895533764e+01       6.482663318528e-03 
       3.138793596840e+01       4.771108837276e-03 
       3.389191365541e+01       3.463117472205e-03 
       3.659564656886e+01       2.473965175537e-03 
       3.951507021438e+01       1.734784186267e-03 
       4.266739135513e+01       1.190144186242e-03 
       4.607118942658e+01       7.955500867516e-04 
       4.974652604172e+01       5.153333085725e-04 
       5.371506323193e+01       3.210951794838e-04 
       5.800019112071e+01       1.904386176814e-04 
       6.262716578240e+01       1.058289895374e-04 
       6.762325809881e+01       5.370360478412e-05 
