# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954123e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402852e-02      -7.488424115837e-02      -9.692566936858e-02      -7.551711048511e-02       6.101509956867e-01       5.954569167541e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538636e-01       5.946546741982e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507026e-01      -1.876370684285e-01      -2.321624486897e-01      -1.889249827372e-01       6.071024353238e-01       5.933911213407e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916560e-01      -2.966857444837e-01      -3.512545175197e-01      -2.982793820026e-01       6.042239703728e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308355e-01      -4.684832540422e-01      -5.169779540179e-01      -4.699401506640e-01       5.997968093619e-01       5.883519730384e-01 
       2.631830744443e-03      -7.503783281067e-01      -7.365798463479e-01      -7.382320221310e-01      -7.279017559958e-01      -7.380642679258e-01       5.931005166061e-01       5.836053403411e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615877e+00      -1.159645225738e+00      -9.539642336008e-01      -1.153913362285e+00       5.832382928426e-01       5.763742553070e-01 
       4.171170630578e-03      -1.194799519745e+00      -1.802808545344e+00      -1.813124092531e+00      -1.112428913008e+00      -1.792908454637e+00       5.692859559501e-01       5.656123562190e-01 
       5.251192703764e-03      -1.185170000462e+00      -2.790286495047e+00      -2.815916456428e+00      -1.073924596980e+00      -2.764086323877e+00       5.506656120224e-01       5.501661590201e-01 
       6.610859936996e-03      -8.572551854478e-01      -4.270304084414e+00      -4.333599663809e+00      -7.898664366732e-01      -4.223790020342e+00       5.276532583754e-01       5.291757093182e-01 
       8.322579568497e-03      -4.422271851577e-01      -6.437281350824e+00      -6.592207181329e+00      -5.384209555016e-01      -6.393941477426e+00       5.013413381206e-01       5.027222759884e-01 
       1.047750691046e-02      -5.519988073914e-01      -9.515806281523e+00      -9.890050003707e+00      -6.770012721826e-01      -9.567625639865e+00       4.720009186443e-01       4.719583061404e-01 
       1.319039970183e-02      -8.164834950244e-01      -1.371285450279e+01      -1.459956641729e+01      -6.281914882147e-01      -1.406853469414e+01       4.374666280434e-01       4.372551545620e-01 
       1.660572937633e-02      -3.300954522412e-01      -1.908779019873e+01      -2.112856592449e+01      -4.790793251763e-01      -2.022560244352e+01       3.964365783824e-01       3.965937221787e-01 
       2.090537453514e-02      -6.201039050071e-01      -2.532840647398e+01      -2.982008093925e+01      -4.418966756564e-01      -2.830078551602e+01       3.498090039907e-01       3.497548211389e-01 
       2.631818545635e-02      -3.501603371754e-01      -3.158667524370e+01      -4.080239774736e+01      -4.467357308347e-01      -3.824705418615e+01       2.981738318540e-01       2.981764845966e-01 
       3.311571692125e-02      -4.189770300378e-01      -3.700879693123e+01      -5.388972118123e+01      -3.628906940680e-01      -4.979614336322e+01       2.451368107686e-01       2.451581638159e-01 
       4.113809243311e-02      -1.746178421941e-01      -4.284940683899e+01      -6.822323175934e+01      -2.686655684621e-01      -6.242468943626e+01       1.991052081226e-01       1.991104044918e-01 
       4.792590854610e-02      -2.843392460053e-01      -5.074797642608e+01      -8.006117483306e+01      -2.452362631419e-01      -7.332739059819e+01       1.723042258704e-01       1.723059422996e-01 
       5.284436902701e-02      -2.035272618393e-01      -5.914830907571e+01      -8.884324701728e+01      -2.031891518680e-01      -8.179847426724e+01       1.580781800223e-01       1.580781800223e-01 
       5.689644391095e-02      -1.920047421437e-01      -6.753829375835e+01      -9.627448089517e+01      -1.916840546021e-01      -8.916247888379e+01       1.486370973046e-01       1.486370973046e-01 
       6.051252627066e-02      -1.830793252833e-01      -7.564827607246e+01      -1.030108085909e+02      -1.827721949135e-01      -9.591453757822e+01       1.413523573448e-01       1.413523573448e-01 
       6.388413457411e-02      -1.754007978905e-01      -8.321501554486e+01      -1.092998879577e+02      -1.751056054197e-01      -1.022175943017e+02       1.351588175071e-01       1.351588175071e-01 
       6.711249296401e-02      -1.683061279338e-01      -8.998432239554e+01      -1.152375020520e+02      -1.680223272570e-01      -1.081115216806e+02       1.295289249840e-01       1.295289249840e-01 
       7.025823437965e-02      -1.614422048862e-01      -9.572975341567e+01      -1.208553403192e+02      -1.611697938580e-01      -1.135878887670e+02       1.241757285558e-01       1.241757285558e-01 
       7.336115587705e-02      -1.546243703489e-01      -1.002745223935e+02      -1.261569332416e+02      -1.543635992224e-01      -1.186227340787e+02       1.189413920425e-01       1.189413920425e-01 
       7.644928796912e-02      -1.477740664193e-01      -1.035116125922e+02      -1.311374585890e+02      -1.475252516775e-01      -1.231958501793e+02       1.137484116051e-01       1.137484116051e-01 
       7.954353299775e-02      -1.408871787761e-01      -1.054269329399e+02      -1.357964889009e+02      -1.406505697941e-01      -1.273047465448e+02       1.085750556254e-01       1.085750556254e-01 
       8.266024078725e-02      -1.340129099468e-01      -1.061147387462e+02      -1.401468382331e+02      -1.337885937134e-01      -1.309742411397e+02       1.034396548221e-01       1.034396548221e-01 
       8.581273398637e-02      -1.272390937571e-01      -1.057903043372e+02      -1.442217296233e+02      -1.270269271771e-01      -1.342642586009e+02       9.838997640215e-02       9.838997640215e-02 
       8.901225918437e-02      -1.206761721763e-01      -1.047881570032e+02      -1.480773272064e+02      -1.204757461177e-01      -1.372716366961e+02       9.349201833935e-02       9.349201833935e-02 
       9.226860540985e-02      -1.144452006137e-01      -1.035520360701e+02      -1.517960789873e+02      -1.142558294314e-01      -1.401313405004e+02       8.882192167560e-02       8.882192167560e-02 
       9.559052048996e-02      -1.086610436186e-01      -1.026028892957e+02      -1.554819118884e+02      -1.084817892722e-01      -1.430076635576e+02       8.445430864079e-02       8.445430864079e-02 
       9.898599946599e-02      -1.034184749069e-01      -1.024924958078e+02      -1.592541212592e+02      -1.032482003241e-01      -1.460821762186e+02       8.045278350052e-02       8.045278350052e-02 
       1.024624891378e-01      -9.877727077053e-02      -1.037355824215e+02      -1.632348762621e+02      -9.861472346551e-02      -1.495331756560e+02       7.685962352434e-02       7.685962352434e-02 
       1.060270359164e-01      -9.475225585363e-02      -1.067363555107e+02      -1.675347020486e+02      -9.459617054147e-02      -1.535126298045e+02       7.368861068942e-02       7.368861068942e-02 
       1.096863943056e-01      -9.130560312417e-02      -1.117031372344e+02      -1.722343221023e+02      -9.115481819571e-02      -1.581183317561e+02       7.091941126627e-02       7.091941126627e-02 
       1.134471073830e-01      -8.834644788272e-02      -1.185796309228e+02      -1.773661760283e+02      -8.820001873926e-02      -1.633683139555e+02       6.849648572878e-02       6.849648572878e-02 
       1.173155669539e-01      -8.573821293997e-02      -1.269979082542e+02      -1.829012626733e+02      -8.559550667988e-02      -1.691829258860e+02       6.633328421742e-02       6.633328421742e-02 
       1.212980586983e-01      -8.331305977800e-02      -1.362773833853e+02      -1.887409025547e+02      -8.317381529881e-02      -1.753779277632e+02       6.432096157582e-02       6.432096157582e-02 
       1.254007961065e-01      -8.089429850632e-02      -1.454868984449e+02      -1.947212116949e+02      -8.075863560762e-02      -1.816775868816e+02       6.234264782557e-02       6.234264782557e-02 
       1.296299459934e-01      -7.832284045673e-02      -1.535697942291e+02      -2.006319532185e+02      -7.819121084416e-02      -1.877491229686e+02       6.029080315177e-02       6.029080315177e-02 
       1.339916477160e-01      -7.548704310338e-02      -1.595426129277e+02      -2.062558031986e+02      -7.536011808780e-02      -1.932650665896e+02       5.808731014767e-02       5.808731014767e-02 
       1.384920277736e-01      -7.234488920943e-02      -1.627232119948e+02      -2.114138651745e+02      -7.222340216625e-02      -1.979752051294e+02       5.569860241462e-02       5.569860241462e-02 
       1.431372111762e-01      -6.893669685991e-02      -1.629535107799e+02      -2.160176410603e+02      -6.882126316918e-02      -2.017830045349e+02       5.314498991424e-02       5.314498991424e-02 
       1.479333307714e-01      -6.538117546511e-02      -1.607464186565e+02      -2.201102312669e+02      -6.527212678316e-02      -2.048016886372e+02       5.049916299973e-02       5.049916299973e-02 
       1.528865355934e-01      -6.185212312602e-02      -1.572897312815e+02      -2.238786878680e+02      -6.174939699027e-02      -2.073649539967e+02       4.787176937691e-02       4.787176937691e-02 
       1.580029992204e-01      -5.854216636345e-02      -1.542679970910e+02      -2.276390990028e+02      -5.844527979928e-02      -2.099876909736e+02       4.538847719684e-02       4.538847719684e-02 
       1.632889290723e-01      -5.561195326447e-02      -1.534756736790e+02      -2.317641004799e+02      -5.552008337068e-02      -2.132478238927e+02       4.315720555036e-02       4.315720555036e-02 
       1.687505775527e-01      -5.314833790584e-02      -1.563022702861e+02      -2.365835673333e+02      -5.306049742857e-02      -2.176267295384e+02       4.123856543959e-02       4.123856543959e-02 
       1.743942559171e-01      -5.113175108118e-02      -1.632128380565e+02      -2.422681658884e+02      -5.104702002366e-02      -2.233349030280e+02       3.962540248517e-02       3.962540248517e-02 
       1.802263517371e-01      -4.943987668814e-02      -1.734235288654e+02      -2.487408649997e+02      -4.935762675586e-02      -2.301901642426e+02       3.824117135094e-02       3.824117135094e-02 
       1.862533508214e-01      -4.788466064634e-02      -1.850027338799e+02      -2.556946130059e+02      -4.780468355590e-02      -2.376475061232e+02       3.696627429056e-02       3.696627429056e-02 
       1.924818644494e-01      -4.626263532110e-02      -1.953133881079e+02      -2.626068653501e+02      -4.618516356100e-02      -2.448781772044e+02       3.566569923170e-02       3.566569923170e-02 
       1.989186627765e-01      -4.441913684032e-02      -2.019012077800e+02      -2.688873143628e+02      -4.434471631874e-02      -2.510256537229e+02       3.423317007878e-02       3.423317007878e-02 
       2.055707152847e-01      -4.232641731102e-02      -2.036671624457e+02      -2.742148839140e+02      -4.225562782134e-02      -2.556598882102e+02       3.264525312970e-02       3.264525312970e-02 
       2.124452391818e-01      -4.009043442059e-02      -2.015151431985e+02      -2.787130688693e+02      -4.002360210721e-02      -2.590193702162e+02       3.096835192663e-02       3.096835192663e-02 
       2.195497567139e-01      -3.789656144940e-02      -1.981329268182e+02      -2.828841732097e+02      -3.783359899048e-02      -2.619239648836e+02       2.932169641511e-02       2.932169641511e-02 
       2.268921624510e-01      -3.592015862353e-02      -1.968900233055e+02      -2.873698660645e+02      -3.586059579387e-02      -2.654112893132e+02       2.782018820825e-02       2.782018820825e-02 
       2.344808017550e-01      -3.426017208628e-02      -2.003066898876e+02      -2.927352054581e+02      -3.420334100779e-02      -2.703271926690e+02       2.653106267465e-02       2.653106267465e-02 
       2.423245618548e-01      -3.289484389631e-02      -2.086742374226e+02      -2.992030485794e+02      -3.284014803589e-02      -2.768985549096e+02       2.544515529015e-02       2.544515529015e-02 
       2.504329772620e-01      -3.168381732903e-02      -2.195641148663e+02      -3.063893869855e+02      -3.163098023091e-02      -2.844418286955e+02       2.447313003306e-02       2.447313003306e-02 
       2.588163516754e-01      -3.044882031481e-02      -2.290159310385e+02      -3.134812532941e+02      -3.039795101470e-02      -2.916892727485e+02       2.349719185633e-02       2.349719185633e-02 
       2.674858990930e-01      -2.908196070239e-02      -2.339373658031e+02      -3.197693484512e+02      -2.903338657528e-02      -2.975899457236e+02       2.244374297450e-02       2.244374297450e-02 
       2.764539076010e-01      -2.759938164203e-02      -2.341336301939e+02      -3.250525977990e+02      -2.755337327353e-02      -3.019494782087e+02       2.131903597674e-02       2.131903597674e-02 
       2.857339303080e-01      -2.612487547974e-02      -2.326643915965e+02      -3.298470931137e+02      -2.608142180670e-02      -3.056555142106e+02       2.020167057514e-02       2.020167057514e-02 
       2.953410092148e-01      -2.480240129501e-02      -2.338534173195e+02      -3.351284403211e+02      -2.476118338551e-02      -3.101642687748e+02       1.918769697943e-02       1.918769697943e-02 
       3.052919395542e-01      -2.367810079429e-02      -2.398452166684e+02      -3.414471330687e+02      -2.363871253500e-02      -3.162525866540e+02       1.830972822327e-02       1.830972822327e-02 
       3.156055844677e-01      -2.267852562658e-02      -2.488527324935e+02      -3.485339716980e+02      -2.264073206502e-02      -3.234284386914e+02       1.752133616241e-02       1.752133616241e-02 
       3.263032530092e-01      -2.168370241006e-02      -2.566801837286e+02      -3.555756377667e+02      -2.164753037176e-02      -3.303880475602e+02       1.674402269119e-02       1.674402269119e-02 
       3.374091587054e-01      -2.062431725068e-02      -2.604051561686e+02      -3.618282413590e+02      -2.058993135574e-02      -3.360779294539e+02       1.592958548370e-02       1.592958548370e-02 
       3.489509817175e-01      -1.954442557511e-02      -2.613477372738e+02      -3.674876958933e+02      -1.951188347326e-02      -3.408591312588e+02       1.510512227871e-02       1.510512227871e-02 
       3.609605657343e-01      -1.853472894561e-02      -2.635543066890e+02      -3.733477121387e+02      -1.850388815888e-02      -3.459966700007e+02       1.432948240999e-02       1.432948240999e-02 
       3.734747921333e-01      -1.763824505685e-02      -2.694589126760e+02      -3.800527507049e+02      -1.760887796830e-02      -3.523883727770e+02       1.363254733317e-02       1.363254733317e-02 
       3.865366902904e-01      -1.680272269245e-02      -2.769836329160e+02      -3.872395069384e+02      -1.677472089630e-02      -3.594209140697e+02       1.298075225916e-02       1.298075225916e-02 
       4.001968667448e-01      -1.595969574199e-02      -2.824340876470e+02      -3.941634144154e+02      -1.593309724443e-02      -3.659230128604e+02       1.232878456150e-02       1.232878456150e-02 
       4.145153713076e-01      -1.510606576345e-02      -2.854160036135e+02      -4.006561676922e+02      -1.508090684776e-02      -3.716968576342e+02       1.167308027215e-02       1.167308027215e-02 
       4.295641718077e-01      -1.429286460933e-02      -2.891549697475e+02      -4.073435562627e+02      -1.426906717419e-02      -3.777451900400e+02       1.104639720080e-02       1.104639720080e-02 
       4.454304922144e-01      -1.353811843520e-02      -2.953139188770e+02      -4.146119247450e+02      -1.351556839569e-02      -3.846371896500e+02       1.046090241375e-02       1.046090241375e-02 
       4.622214006969e-01      -1.280895881474e-02      -3.016562329753e+02      -4.221960118010e+02      -1.278761721400e-02      -3.918157786637e+02       9.895996691411e-03       9.895996691411e-03 
       4.800702491654e-01      -1.207787761739e-02      -3.062464847584e+02      -4.296107189303e+02      -1.205775982560e-02      -3.985894604383e+02       9.332412008453e-03       9.332412008453e-03 
       4.991459272112e-01      -1.136673679583e-02      -3.111319819133e+02      -4.371991988834e+02      -1.134780631032e-02      -4.055503949584e+02       8.783495928884e-03       8.783495928884e-03 
       5.196665217302e-01      -1.068818637921e-02      -3.176634262273e+02      -4.454336878688e+02      -1.067038171959e-02      -4.132907318446e+02       8.258169394339e-03       8.258169394339e-03 
       5.419201087032e-01      -1.001512318659e-02      -3.236858973801e+02      -4.539021966287e+02      -9.998440351728e-03      -4.211455538170e+02       7.738187527350e-03       7.738187527350e-03 
       5.662975451962e-01      -9.348283082775e-03      -3.296498640885e+02      -4.627282973068e+02      -9.332712523322e-03      -4.292845469052e+02       7.223262957847e-03       7.223262957847e-03 
       5.933463737275e-01      -8.692921732447e-03      -3.367846465741e+02      -4.722969454793e+02      -8.678441285335e-03      -4.382098967429e+02       6.716501096567e-03       6.716501096567e-03 
       6.238638458458e-01      -8.032979885496e-03      -3.439189378314e+02      -4.825275943049e+02      -8.019599526889e-03      -4.476776994512e+02       6.206736166407e-03       6.206736166407e-03 
       6.590669257916e-01      -7.367075563224e-03      -3.520980078565e+02      -4.938492638018e+02      -7.354803934492e-03      -4.581982997338e+02       5.692091394982e-03       5.692091394982e-03 
       7.009246080454e-01      -6.681189833532e-03      -3.611185018784e+02      -5.065764728787e+02      -6.670060938850e-03      -4.699985693692e+02       5.162158265483e-03       5.162158265483e-03 
       7.528593308799e-01      -5.961748181191e-03      -3.717853176253e+02      -5.214817367378e+02      -5.951817573005e-03      -4.838338496840e+02       4.606233345870e-03       4.606233345870e-03 
       8.213469537518e-01      -5.184596522098e-03      -3.848323629576e+02      -5.397588801752e+02      -5.175960408708e-03      -5.007939747775e+02       4.005743343408e-03       4.005743343408e-03 
       9.196980813302e-01      -4.318455273299e-03      -4.019181825474e+02      -5.636936813060e+02      -4.311261894034e-03      -5.230040939748e+02       3.336505281427e-03       3.336505281427e-03 
       1.075112183810e+00      -3.347447863303e-03      -4.257526299339e+02      -5.970858059922e+02      -3.341871908236e-03      -5.539896976602e+02       2.586255166972e-03       2.586255166972e-03 
       1.322697471132e+00      -2.377783693531e-03      -4.577716684272e+02      -6.419467145780e+02      -2.373822931703e-03      -5.956173234834e+02       1.837060622854e-03       1.837060622854e-03 
       1.662328205042e+00      -1.622891199569e-03      -4.935095577206e+02      -6.920218753330e+02      -1.620187887746e-03      -6.420829805563e+02       1.253818862837e-03       1.253818862837e-03 
       2.092692408506e+00      -1.099457330454e-03      -5.298782458456e+02      -7.429834813006e+02      -1.097625922486e-03      -6.893709133162e+02       8.494138330513e-04       8.494138330513e-04 
       2.634543445090e+00      -7.416283099227e-04      -5.664947022519e+02      -7.942951389003e+02      -7.403929530740e-04      -7.369833576628e+02       5.729597483721e-04       5.729597483721e-04 
       3.316693691389e+00      -4.982148366004e-04      -6.031656844366e+02      -8.456860071641e+02      -4.973849444318e-04      -7.846690017234e+02       3.849044408111e-04       3.849044408111e-04 
       4.175469971226e+00      -3.332917061398e-04      -6.395195761068e+02      -8.966367574886e+02      -3.327365338535e-04      -8.319458010149e+02       2.574906452579e-04       2.574906452579e-04 
       5.256605252960e+00      -2.218750043994e-04      -6.747572261866e+02      -9.460282822288e+02      -2.215054233849e-04      -8.777752439200e+02       1.714153646763e-04       1.714153646763e-04 
       6.617673932723e+00      -1.466935834654e-04      -7.070702825211e+02      -9.913292351975e+02      -1.464492341362e-04      -9.198081778707e+02       1.133349046303e-04       1.133349046303e-04 
       8.331157880872e+00      -9.586824834466e-05      -7.323955851036e+02      -1.026849002765e+03      -9.570855843848e-05      -9.527638939902e+02       7.407159669806e-05       7.407159669806e-05 
       1.048830636590e+01      -6.126576505205e-05      -7.418682701466e+02      -1.040166156342e+03      -6.116370970905e-05      -9.651163347236e+02       4.734194328815e-05       4.734194328815e-05 
       1.320399541071e+01      -3.736737871843e-05      -7.172756447375e+02      -1.005752599374e+03      -3.730512545115e-05      -9.331784621784e+02       2.888225647986e-05       2.888225647986e-05 
       1.662284535976e+01      -2.052550555221e-05      -6.247458874397e+02      -8.761086672884e+02      -2.049129742036e-05      -8.128786974183e+02       1.587421121541e-05       1.587421121541e-05 
       2.092692243973e+01      -8.525977990679e-06      -4.120110761141e+02      -5.778803078187e+02      -8.511746415979e-06      -5.361631640647e+02       6.606377459321e-06       6.606377459321e-06 
       2.634543445002e+01      -3.419386832005e-07      -2.809458362874e+01      -3.936515146505e+01      -3.413270473961e-07      -3.652770118845e+01       2.839806521828e-07       2.839806521828e-07 
       3.316693691389e+01       4.128719098050e-06       4.966644124467e+02       6.973448897238e+02       4.121893128463e-06       6.469244362296e+02      -3.173364498217e-06      -3.173364498217e-06 
       4.175469971226e+01       4.710004445770e-06       8.996248119348e+02       1.264149547334e+03       4.702208463810e-06       1.172636225218e+03      -3.629357107310e-06      -3.629357107310e-06 
       5.256605252960e+01       2.210860810976e-06       6.688973498738e+02       9.411773831844e+02       2.207207257876e-06       8.729098223331e+02      -1.704652129821e-06      -1.704652129821e-06 
       6.617673932723e+01      -6.139685339498e-07      -2.964798255763e+02      -4.181593553263e+02      -6.129482793601e-07      -3.877210931250e+02       4.777336097820e-07       4.777336097820e-07 
