# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690763382693e+02 
       4.991459272112e-01       3.394636857816e+02 
       5.196665217302e-01       3.119733616252e+02 
       5.419201087032e-01       2.852328404244e+02 
       5.662975451962e-01       2.593186777686e+02 
       5.933463737275e-01       2.345332191396e+02 
       6.238638458458e-01       2.102160771942e+02 
       6.590669257916e-01       1.864170920754e+02 
       7.009246080454e-01       1.627083131135e+02 
       7.528593308799e-01       1.387995786591e+02 
       8.213469537518e-01       1.141671773458e+02 
       9.196980813302e-01       8.833497361154e+01 
       1.075112183810e+00       6.169634951152e+01 
       1.322697471132e+00       3.800379979403e+01 
       1.662328205042e+00       2.204605006096e+01 
       2.092692408506e+00       1.260021710716e+01 
       2.634543445090e+00       7.112711528030e+00 
       3.316693691389e+00       3.947595800769e+00 
       4.175469971226e+00       2.129301822429e+00 
       5.256605252960e+00       1.085942516003e+00 
       6.617673932723e+00       4.904382224699e-01 
       8.331157880872e+00       1.650352871464e-01 
       1.048830636590e+01       2.096389060072e-02 
       1.320399541071e+01       5.686629832131e-03 
       1.662284535976e+01       4.430895143605e-02 
       2.092692243973e+01       3.864927491321e-02 
       2.634543445002e+01       1.213405676310e-03 
       3.316693691389e+01       1.027268537511e-02 
       4.175469971226e+01       6.615958289987e-04 
       5.256605252960e+01       2.350342039768e-03 
       6.617673932723e+01       6.670282632211e-04 
