# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348290963e-03      -1.188754943330e-03      -1.188755191329e-03      -1.584264196851e-03      -1.200066957286e-03       6.121751119676e-01       5.968155495441e-01 
       1.319039970183e-04      -2.510373077591e-03      -1.884019845506e-03      -1.884020468430e-03      -2.510161904988e-03      -1.901929722571e-03       6.121559097703e-01       5.968026894441e-01 
       1.660572937635e-04      -3.977041650317e-03      -2.985895497727e-03      -2.985897062360e-03      -3.976511457115e-03      -3.014234393828e-03       6.121254932861e-01       5.967823190197e-01 
       2.090537469327e-04      -6.299089758016e-03      -4.732137704533e-03      -4.732141634340e-03      -6.297758960070e-03      -4.776935470687e-03       6.120772918224e-01       5.967500317910e-01 
       2.631830744443e-04      -9.973102008831e-03      -7.499461346014e-03      -7.499471216193e-03      -9.969763120314e-03      -7.570168980999e-03       6.120009354810e-01       5.966988736186e-01 
       3.313278603720e-04      -1.578050255022e-02      -1.188466126982e-02      -1.188468605799e-02      -1.577213124931e-02      -1.199599268917e-02       6.118800077096e-01       5.966178231545e-01 
       4.171170630578e-04      -2.494572437228e-02      -1.883294627412e-02      -1.883300852004e-02      -2.492475859825e-02      -1.900755813944e-02       6.116885761821e-01       5.964894457259e-01 
       5.251192703764e-04      -3.937428874100e-02      -2.984074760339e-02      -2.984090388654e-02      -3.932187110367e-02      -3.011289043032e-02       6.113857420234e-01       5.962861731089e-01 
       6.610859936996e-04      -6.199891429502e-02      -4.727568027734e-02      -4.727607254916e-02      -6.186822200799e-02      -4.769550604033e-02       6.109071966163e-01       5.959644915992e-01 
       8.322579568497e-04      -9.725134241992e-02      -7.487997931849e-02      -7.488096349683e-02      -9.692690995005e-02      -7.551672617397e-02       6.101522902147e-01       5.954558735589e-01 
       1.047750691046e-03      -1.516241074885e-01      -1.185592635916e-01      -1.185617310252e-01      -1.508243217970e-01      -1.194974393633e-01       6.089646618738e-01       5.946528053139e-01 
       1.319039970183e-03      -2.341196560972e-01      -1.876100448606e-01      -1.876162242553e-01      -2.321698676696e-01      -1.889222242030e-01       6.071042911021e-01       5.933876222587e-01 
       1.660572937635e-03      -3.559623778792e-01      -2.966168788994e-01      -2.966323248422e-01      -3.512727047886e-01      -2.982715173326e-01       6.042247502033e-01       5.914149920940e-01 
       2.090537469327e-03      -5.279626504342e-01      -4.683081388349e-01      -4.683466435086e-01      -5.170204082896e-01      -4.699170385188e-01       5.997927132355e-01       5.883373140787e-01 
       2.631830744443e-03      -7.522993620390e-01      -7.377860455433e-01      -7.378816429198e-01      -7.279943852771e-01      -7.379938671898e-01       5.930813177230e-01       5.835735412068e-01 
       3.313278603720e-03      -1.003893155731e+00      -1.158503766448e+00      -1.158739601796e+00      -9.541453548016e-01      -1.153691423695e+00       5.831784789659e-01       5.763033113930e-01 
       4.171170630578e-03      -1.200825720801e+00      -1.810179753578e+00      -1.810755936030e+00      -1.112713108104e+00      -1.792192370005e+00       5.691263355128e-01       5.654518193755e-01 
       5.251192703764e-03      -1.190941327486e+00      -2.808244348561e+00      -2.809632080995e+00      -1.074145811158e+00      -2.761763632273e+00       5.502795017100e-01       5.498035991811e-01 
       6.610859936996e-03      -8.529870199221e-01      -4.313383668723e+00      -4.316659568940e+00      -7.893063587081e-01      -4.216371394099e+00       5.267951301224e-01       5.283737532448e-01 
       8.322579568497e-03      -4.180120649331e-01      -6.538427940304e+00      -6.545962431653e+00      -5.355628361866e-01      -6.370962057224e+00       4.995817584289e-01       5.010209703730e-01 
       1.047750691046e-02      -5.408716629910e-01      -9.746337760874e+00      -9.763158283148e+00      -6.706371069846e-01      -9.498383320494e+00       4.686104712009e-01       4.685554983781e-01 
       1.319039970183e-02      -8.541505595020e-01      -1.421645797235e+01      -1.425295571888e+01      -6.178463404135e-01      -1.386147715446e+01       4.310739166270e-01       4.308166916822e-01 
       1.660572937633e-02      -2.460687867930e-01      -2.011582761885e+01      -2.019319498681e+01      -4.596347784298e-01      -1.961353258104e+01       3.844853359407e-01       3.846891434565e-01 
       2.090537453514e-02      -6.763011179805e-01      -2.718255108570e+01      -2.734293215402e+01      -4.097278709643e-01      -2.655285592449e+01       3.282451504778e-01       3.281504854571e-01 
       2.631818545635e-02      -1.737860019188e-01      -3.410544581213e+01      -3.442725120019e+01      -3.897361914588e-01      -3.340133848117e+01       2.604392226614e-01       2.604715600836e-01 
       3.311571692125e-02      -3.612388271863e-01      -3.760312481096e+01      -3.820980871597e+01      -2.700580136698e-01      -3.703426854407e+01       1.823566824402e-01       1.824074489300e-01 
       4.113809243311e-02      -5.457307555675e-01      -3.276841709622e+01      -3.376210735583e+01      -1.262912405148e-01      -3.265646219654e+01       1.042005231210e-01       1.042229918142e-01 
       4.792590854610e-02       1.152069760996e-01      -2.203605941313e+01      -2.330036363599e+01      -6.446725630535e-02      -2.244080693086e+01       5.276451100674e-02       5.276266939642e-02 
       5.284436902701e-02      -1.368207387765e-02      -1.194153704142e+01      -1.331213997367e+01      -1.362799698788e-02      -1.272368164700e+01       2.461762989097e-02       2.461762989097e-02 
       5.689644391095e-02       8.282483274811e-03      -3.181501605351e+00      -4.559715072943e+00       8.297403823408e-03      -4.219766189576e+00       7.058438498096e-03       7.058438498096e-03 
       6.051252627066e-02       2.229260278424e-02       4.322898967028e+00       3.007177159899e+00       2.228161795915e-02       3.121645092478e+00      -4.580591261377e-03      -4.580591261377e-03 
       6.388413457411e-02       3.104870362290e-02       1.060368151648e+01       9.406589813677e+00       3.102056317965e-02       9.320286958645e+00      -1.230748706814e-02      -1.230748706814e-02 
       6.711249296401e-02       3.599460467581e-02       1.564970499717e+01       1.461820733838e+01       3.595566948795e-02       1.435785947236e+01      -1.718878216268e-02      -1.718878216268e-02 
       7.025823437965e-02       3.803410014141e-02       1.943336474539e+01       1.860672367570e+01       3.798924653848e-02       1.820126170790e+01      -1.988695592281e-02      -1.988695592281e-02 
       7.336115587705e-02       3.780905734852e-02       2.193058105860e+01       2.134037498314e+01       3.776211750529e-02       2.082082355314e+01      -2.086802759593e-02      -2.086802759593e-02 
       7.644928796912e-02       3.582215936327e-02       2.313319468871e+01       2.280267506429e+01       3.577615897754e-02       2.220180929579e+01      -2.049234903803e-02      -2.049234903803e-02 
       7.954353299775e-02       3.249621654701e-02       2.306087462328e+01       2.300401783741e+01       3.245350589059e-02       2.235573636498e+01      -1.906132449472e-02      -1.906132449472e-02 
       8.266024078725e-02       2.820512866806e-02       2.176854853624e+01       2.198901246970e+01       2.816746469979e-02       2.132751605951e+01      -1.683983200826e-02      -1.683983200826e-02 
       8.581273398637e-02       2.328912385986e-02       1.935320030531e+01       1.984341356937e+01       2.325772439327e-02       1.920216584196e+01      -1.406857204320e-02      -1.406857204320e-02 
       8.901225918437e-02       1.806097946113e-02       1.595770489262e+01       1.669819149738e+01       1.803656592194e-02       1.610872767622e+01      -1.096917242835e-02      -1.096917242835e-02 
       9.226860540985e-02       1.280744477310e-02       1.177272203560e+01       1.273182868784e+01       1.279028136059e-02       1.222243757491e+01      -7.745825840011e-03      -7.745825840011e-03 
       9.559052048996e-02       7.786798728548e-03       7.035205627279e+00       8.169460671411e+00       7.776734153992e-03       7.763795179341e+00      -4.584184999553e-03      -4.584184999553e-03 
       9.898599946599e-02       3.223424065853e-03       2.021509421954e+00       3.276685226926e+00       3.219941645461e-03       2.992442959408e+00      -1.647670478513e-03      -1.647670478513e-03 
       1.024624891378e-01      -6.972423020034e-04      -2.961917177592e+00      -1.648938449029e+00      -6.949668742484e-04      -1.801213675449e+00       9.259140570363e-04       9.259140570363e-04 
       1.060270359164e-01      -3.835903040215e-03      -7.594710464947e+00      -6.293111227071e+00      -3.828932905461e-03      -6.310938557963e+00       3.029278899340e-03       3.029278899340e-03 
       1.096863943056e-01      -6.104559384002e-03      -1.156192935418e+01      -1.034325941959e+01      -6.094119296425e-03      -1.023273459903e+01       4.589440286855e-03       4.589440286855e-03 
       1.134471073830e-01      -7.470618843377e-03      -1.457764543171e+01      -1.351129997540e+01      -7.458011114871e-03      -1.328708336056e+01       5.570793068368e-03       5.570793068368e-03 
       1.173155669539e-01      -7.958404668080e-03      -1.641073808308e+01      -1.555890939234e+01      -7.944921961938e-03      -1.524357131492e+01       5.976573773601e-03       5.976573773601e-03 
       1.212980586983e-01      -7.647605986318e-03      -1.691110774632e+01      -1.632344570021e+01      -7.634445532131e-03      -1.594611473064e+01       5.848276460991e-03       5.848276460991e-03 
       1.254007961065e-01      -6.667612093471e-03      -1.603258150871e+01      -1.574115063360e+01      -6.655797392824e-03      -1.533545312776e+01       5.262377600986e-03       5.262377600986e-03 
       1.296299459934e-01      -5.187861199268e-03      -1.384920031911e+01      -1.386429039496e+01      -5.178177608998e-03      -1.346566995831e+01       4.324250651052e-03       4.324250651052e-03 
       1.339916477160e-01      -3.404408701037e-03      -1.056218022541e+01      -1.086957238956e+01      -3.397358008391e-03      -1.051214720514e+01       3.159672457791e-03       3.159672457791e-03 
       1.384920277736e-01      -1.523085497112e-03      -6.491672108365e+00      -7.052063537859e+00      -1.518866026489e-03      -6.765329301028e+00       1.903584200957e-03       1.903584200957e-03 
       1.431372111762e-01       2.590278382604e-04      -2.053589599907e+00      -2.804659265434e+00       2.605134656852e-04      -2.610377594352e+00       6.877645160979e-04       6.877645160979e-04 
       1.479333307714e-01       1.772195481643e-03       2.278823516126e+00       1.417516550044e+00       1.771305068193e-03       1.507842379442e+00      -3.715317951573e-04      -3.715317951573e-04 
       1.528865355934e-01       2.889924735214e-03       6.028642246994e+00       5.147970495425e+00       2.887215058274e-03       5.134589589111e+00      -1.185096413011e-03      -1.185096413011e-03 
       1.580029992204e-01       3.541644157222e-03       8.776322058732e+00       7.967762435365e+00       3.537790965122e-03       7.862810511745e+00      -1.699289198131e-03      -1.699289198131e-03 
       1.632889290723e-01       3.717971353074e-03       1.022355807854e+01       9.568257612030e+00       3.713677921880e-03       9.394265007215e+00      -1.901002885997e-03      -1.901002885997e-03 
       1.687505775527e-01       3.469631379860e-03       1.024454582868e+01       9.802767730854e+00       3.465539392987e-03       9.589632823639e+00      -1.816984436870e-03      -1.816984436870e-03 
       1.743942559171e-01       2.896294434237e-03       8.916687818261e+00       8.719454495039e+00       2.892907554377e-03       8.500142209779e+00      -1.508008573870e-03      -1.508008573870e-03 
       1.802263517371e-01       2.129520767793e-03       6.518246284379e+00       6.562832834320e+00       2.127153270860e-03       6.368444872297e+00      -1.057880005596e-03      -1.057880005596e-03 
       1.862533508214e-01       1.312557593706e-03       3.496835139127e+00       3.747258323826e+00       1.311312869320e-03       3.602102304100e+00      -5.602392990452e-04      -5.602392990452e-04 
       1.924818644494e-01       5.712647370604e-04       3.660076751768e-01       7.591944938531e-01       5.710585534489e-04       6.777845271736e-01      -9.866869836172e-05      -9.866869836172e-05 
       1.989186627765e-01       4.289833670909e-06      -2.339026071506e+00      -1.881941691265e+00       4.885601907628e-06      -1.897543844420e+00       2.588076188547e-04       2.588076188547e-04 
       2.055707152847e-01      -3.342715299694e-04      -4.180576099374e+00      -3.740305530517e+00      -3.331987811377e-04      -3.700220149200e+00       4.725068028876e-04       4.725068028876e-04 
       2.124452391818e-01      -4.465672436771e-04      -4.954993690561e+00      -4.599775428469e+00      -4.453453123801e-04      -4.522197610192e+00       5.406953772405e-04       5.406953772405e-04 
       2.195497567139e-01      -3.742160363724e-04      -4.676353737709e+00      -4.450280281032e+00      -3.731168147480e-04      -4.357361513459e+00       4.878161041347e-04       4.878161041347e-04 
       2.268921624510e-01      -1.802111808446e-04      -3.531734138733e+00      -3.448402827109e+00      -1.794192649656e-04      -3.362450084860e+00       3.524710587117e-04       3.524710587117e-04 
       2.344808017550e-01       5.799256067738e-05      -1.901652504350e+00      -1.944860842951e+00       5.840560747367e-05      -1.882679723089e+00       1.847969683693e-04       1.847969683693e-04 
       2.423245618548e-01       2.674664582717e-04      -2.680936633406e-01      -3.992569721911e-01       2.675394384105e-04      -3.679112253724e-01       3.383138582429e-05       3.383138582429e-05 
       2.504329772620e-01       4.065283857651e-04       1.008873398679e+00       8.388364101467e-01       4.063629966640e-04       8.406843749778e-01      -7.231013632158e-05      -7.231013632158e-05 
       2.588163516754e-01       4.631124931496e-04       1.732702101491e+00       1.570279411156e+00       4.628297168732e-04       1.550055502881e+00      -1.248460410530e-04      -1.248460410530e-04 
       2.674858990930e-01       4.436649472559e-04       1.826778758555e+00       1.705233205408e+00       4.433798049817e-04       1.674941216003e+00      -1.263043533515e-04      -1.263043533515e-04 
       2.764539076010e-01       3.763923122034e-04       1.437317478982e+00       1.371540383842e+00       3.761788957566e-04       1.342319191210e+00      -9.475968773391e-05      -9.475968773391e-05 
       2.857339303080e-01       2.949763740636e-04       8.298201295794e-01       8.170964114263e-01       2.948582902436e-04       7.956707843255e-01      -5.257635135401e-05      -5.257635135401e-05 
       2.953410092148e-01       2.206202841972e-04       2.015564995925e-01       2.270212959166e-01       2.205905538975e-04       2.166679932918e-01      -1.339386642011e-05      -1.339386642011e-05 
       3.052919395542e-01       1.693949949637e-04      -2.412664079032e-01      -1.969449625180e-01       1.694212228287e-04      -1.980394462327e-01       1.147399530776e-05       1.147399530776e-05 
       3.156055844677e-01       1.431026229865e-04      -4.279554625577e-01      -3.819238551503e-01       1.431490320701e-04      -3.779889853965e-01       2.048424350335e-05       2.048424350335e-05 
       3.263032530092e-01       1.331736953465e-04      -4.249395499927e-01      -3.883844386679e-01       1.332176031975e-04      -3.828258490264e-01       1.940781552479e-05       1.940781552479e-05 
       3.374091587054e-01       1.335691844413e-04      -2.749462231583e-01      -2.524093397610e-01       1.335958502923e-04      -2.486101848919e-01       1.178925957061e-05       1.178925957061e-05 
       3.489509817175e-01       1.339390659693e-04      -1.209257604292e-01      -1.120177308497e-01       1.339501420749e-04      -1.101634473845e-01       4.886747037631e-06       4.886747037631e-06 
       3.609605657343e-01       1.326234583594e-04       1.409043691453e-02       1.262883881345e-02       1.326223168896e-04       1.249346626316e-02      -5.131240112089e-07      -5.131240112089e-07 
       3.734747921333e-01       1.271543266840e-04       7.609957071226e-02       6.855054047155e-02       1.271484127548e-04       6.774035426605e-02      -2.616845101884e-06      -2.616845101884e-06 
       3.865366902904e-01       1.198874867680e-04       1.014231337658e-01       9.211653070692e-02       1.198800524224e-04       9.089915419275e-02      -3.279599996760e-06      -3.279599996760e-06 
       4.001968667448e-01       1.110660608723e-04       8.604409052814e-02       7.856670293700e-02       1.110601491359e-04       7.745874461420e-02      -2.606904809391e-06      -2.606904809391e-06 
       4.145153713076e-01       1.027990572080e-04       7.458182422806e-02       7.119015081120e-02       1.027941117128e-04       6.967238189719e-02      -2.185578265601e-06      -2.185578265601e-06 
       4.295641718077e-01       9.424491984574e-05       4.333538046969e-02       4.435081406808e-02       9.424211068381e-05       4.293099045016e-02      -1.253301101370e-06      -1.253301101370e-06 
       4.454304922144e-01       8.694511990349e-05       3.310981557855e-02       3.711819027974e-02       8.694297963739e-05       3.545043340226e-02      -9.623074247110e-07      -9.623074247110e-07 
       4.622214006969e-01       7.991047361476e-05       1.589548276208e-02       2.057305693458e-02       7.990941075979e-05       1.927660416945e-02      -4.852923018548e-07      -4.852923018548e-07 
       4.800702491654e-01       7.347421135406e-05       1.685811285042e-03       5.113352177655e-03       7.347400460523e-05       4.448665991414e-03      -1.028111861428e-07      -1.028111861428e-07 
       4.991459272112e-01       6.800191905413e-05       7.473898243927e-03       9.016640001559e-03       6.800151199070e-05       8.526430995748e-03      -1.835141072652e-07      -1.835141072652e-07 
       5.196665217302e-01       6.292137871267e-05       1.795032780273e-02       1.825863141595e-02       6.292058211699e-05       1.769146576706e-02      -3.525206821346e-07      -3.525206821346e-07 
       5.419201087032e-01       5.786042283605e-05       2.145302895625e-02       2.160961681728e-02       5.785955412075e-05       2.096952031941e-02      -3.844680933570e-07      -3.844680933570e-07 
       5.662975451962e-01       5.278118547876e-05       1.640158984632e-02       1.697571560652e-02       5.278056384150e-05       1.640457546423e-02      -2.753344568006e-07      -2.753344568006e-07 
       5.933463737275e-01       4.783778373375e-05       9.340575893505e-03       1.021519615989e-02       4.783744512640e-05       9.791607213236e-03      -1.495031714976e-07      -1.495031714976e-07 
       6.238638458458e-01       4.315244416961e-05       7.955815151241e-03       8.830199206836e-03       4.315218049684e-05       8.446118777521e-03      -1.166308458163e-07      -1.166308458163e-07 
       6.590669257916e-01       3.861439437413e-05       1.010174747175e-02       1.092636674960e-02       3.861410482299e-05       1.048977020810e-02      -1.299367145421e-07      -1.299367145421e-07 
       7.009246080454e-01       3.424571197359e-05       2.376179326100e-02       2.463635575870e-02       3.424512718856e-05       2.379998490411e-02      -2.611107961559e-07      -2.611107961559e-07 
       7.528593308799e-01       2.955653476899e-05       1.882316254152e-02       1.966244914984e-02       2.955613048283e-05       1.897354048505e-02      -1.804139647867e-07      -1.804139647867e-07 
       8.213469537518e-01       2.462286373309e-05       3.152052728727e-03       3.665398214118e-03       2.462280057458e-05       3.483318486481e-03      -2.770772592749e-08      -2.770772592749e-08 
       9.196980813302e-01       1.959487832915e-05       5.127373598569e-03       5.554973097222e-03       1.959480261636e-05       5.331735990508e-03      -3.391581169029e-08      -3.391581169029e-08 
       1.075112183810e+00       1.427044330988e-05       1.816016693912e-03       2.219302735864e-03       1.427042152884e-05       2.094996171389e-03      -9.728005512573e-09      -9.728005512573e-09 
       1.322697471132e+00       9.397672597969e-06       3.395953018501e-03       3.762577446099e-03       9.397648000506e-06       3.599566347505e-03      -1.107940409344e-08      -1.107940409344e-08 
       1.662328205042e+00       5.916817550530e-06      -2.682941035225e-03      -2.471369565477e-03       5.916828195588e-06      -2.432659240490e-03       4.759426713018e-09       4.759426713018e-09 
       2.092692408506e+00       3.731299611671e-06       2.926224451513e-03       3.058812345200e-03       3.731291569939e-06       2.951309196603e-03      -3.632877678848e-09      -3.632877678848e-09 
       2.634543445090e+00       2.348421515508e-06       1.775325828536e-03       1.871663212309e-03       2.348418436353e-06       1.803575022985e-03      -1.400739461967e-09      -1.400739461967e-09 
       3.316693691389e+00       1.478823521369e-06       9.613870306506e-04       1.074561508748e-03       1.478822430346e-06       1.026686193121e-03      -5.030504233781e-10      -5.030504233781e-10 
       4.175469971226e+00       9.320547461781e-07       1.579537093355e-03       1.673212452922e-03       9.320536423597e-07       1.611163202997e-03      -4.984357116637e-10      -4.984357116637e-10 
       5.256605252960e+00       5.873647092138e-07       1.174449858933e-03       1.246899835885e-03       5.873641982154e-07       1.200255568028e-03      -2.343011493913e-10      -2.343011493913e-10 
       6.617673932723e+00       3.701743326063e-07       5.416906280825e-04       6.035558142927e-04       3.701741794509e-07       5.769107109868e-04      -7.104865590333e-11      -7.104865590333e-11 
       8.331157880872e+00       2.333963839462e-07       5.032928090150e-04       5.530596542503e-04       2.333962942729e-07       5.296921380455e-04      -4.116601923520e-11      -4.116601923520e-11 
       1.048830636590e+01       1.471643266724e-07       2.564840641315e-04       2.992054314219e-04       1.471642967597e-07       2.841649374674e-04      -1.393348228173e-11      -1.393348228173e-11 
       1.320399541071e+01       9.281589097318e-08       3.325185324212e-04       3.670925422113e-04       9.281586745559e-08       3.513465483858e-04      -1.087201336638e-11      -1.087201336638e-11 
       1.662284535976e+01       5.854027272168e-08       2.674370720724e-04       2.967718761524e-04       5.854026072044e-08       2.838315415816e-04      -5.541862623362e-12      -5.541862623362e-12 
       2.092692243973e+01       3.692378492670e-08       1.390151824604e-04       1.613197577138e-04       3.692378085524e-08       1.533200404282e-04      -1.888783807160e-12      -1.888783807160e-12 
       2.634543445002e+01       2.329290507723e-08       2.279011867830e-04       2.456727939903e-04       2.329290110207e-08       2.359488948243e-04      -1.834213492489e-12      -1.834213492489e-12 
       3.316693691389e+01       1.469382175856e-08       1.800573105740e-04       1.953802043367e-04       1.469381976977e-08       1.874661886293e-04      -9.195186973474e-13      -9.195186973474e-13 
       4.175469971226e+01       9.269424845106e-09       7.625008312009e-05       8.821137237007e-05       9.269424288192e-09       8.387243771462e-05      -2.595651034363e-13      -2.595651034363e-13 
       5.256605252960e+01       5.847831197901e-09       2.452730983108e-05       3.436539146622e-05       5.847831056126e-09       3.188863805596e-05      -6.226497372061e-14      -6.226497372061e-14 
       6.617673932723e+01       3.689347756436e-09      -2.036406430882e-05      -1.267637162448e-05       3.689347813153e-09      -1.348137499860e-05       1.661290300479e-14       1.661290300479e-14 
