# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589463626938e+00 
       7.821907664495e-02       1.513433409484e+00 
       8.114203771084e-02       1.433566727786e+00 
       8.412184533139e-02       1.351487341533e+00 
       8.716512277352e-02       1.269271689460e+00 
       9.027813693913e-02       1.189189613197e+00 
       9.346688429613e-02       1.113498502634e+00 
       9.673716026122e-02       1.044170589015e+00 
       1.000946150608e-01       9.827036881251e-01 
       1.035447986307e-01       9.299349072097e-01 
       1.070931966524e-01       8.859541346602e-01 
       1.107452594180e-01       8.500649569061e-01 
       1.145064248899e-01       8.207951517044e-01 
       1.183821370656e-01       7.960182413397e-01 
       1.223778605591e-01       7.731390091294e-01 
       1.264990921707e-01       7.494441500537e-01 
       1.307513701078e-01       7.225489652126e-01 
       1.351402814485e-01       6.909010359677e-01 
       1.396714683894e-01       6.541738049101e-01 
       1.443506337875e-01       6.134173508122e-01 
       1.491835464900e-01       5.708583701248e-01 
       1.541760469368e-01       5.293535564996e-01 
       1.593340535209e-01       4.917006800146e-01 
       1.646635701934e-01       4.599082134454e-01 
       1.701706958081e-01       4.347167713799e-01 
       1.758616357070e-01       4.153961148336e-01 
       1.817427160581e-01       3.999237120767e-01 
       1.878204014651e-01       3.856724230538e-01 
       1.941013163855e-01       3.697995426780e-01 
       2.005922709060e-01       3.505352653987e-01 
       2.073002914514e-01       3.280317488305e-01 
       2.142326570343e-01       3.041975707305e-01 
       2.213969417044e-01       2.815944072358e-01 
       2.288010639201e-01       2.622385156652e-01 
       2.364533436625e-01       2.469438290207e-01 
       2.443625682390e-01       2.349937679913e-01 
       2.525380678946e-01       2.243996304647e-01 
       2.609898025770e-01       2.130744065352e-01 
       2.697284614969e-01       2.000803814824e-01 
       2.787655775073e-01       1.859968001893e-01 
       2.881136588192e-01       1.724933315441e-01 
       2.977863412019e-01       1.610407448023e-01 
       3.077985646248e-01       1.517351478072e-01 
       3.181667793367e-01       1.435323861111e-01 
       3.289091877084e-01       1.351534575420e-01 
       3.400460298905e-01       1.261346681020e-01 
       3.515999235695e-01       1.171714444737e-01 
       3.635962710278e-01       1.091450369106e-01 
       3.760637505499e-01       1.022763328277e-01 
       3.890349143014e-01       9.590293642098e-02 
       4.025469215929e-01       8.947097196787e-02 
       4.166424455447e-01       8.307404275962e-02 
       4.313708034899e-01       7.717635273092e-02 
       4.467893781976e-01       7.185941653022e-02 
       4.629654198623e-01       6.682603801989e-02 
       4.799783500912e-01       6.187269310012e-02 
       4.979227318246e-01       5.717549912926e-02 
       5.169121269689e-01       5.285404673501e-02 
       5.370841403262e-01       4.871859963396e-02 
       5.586070463286e-01       4.473708390537e-02 
       5.816885093582e-01       4.099575919786e-02 
       6.065870143577e-01       3.743069454918e-02 
       6.336266466978e-01       3.401403030914e-02 
       6.632156057925e-01       3.076883979042e-02 
       6.958678637575e-01       2.765880674658e-02 
       7.322247983784e-01       2.469337402253e-02 
       7.730680193171e-01       2.186098486369e-02 
       8.193049551574e-01       1.917216392120e-02 
       8.718988013754e-01       1.663904819296e-02 
       9.317218028590e-01       1.428688821442e-02 
       9.993660906273e-01       1.214532522684e-02 
       1.075037109879e+00       1.023834698419e-02 
       1.158653485387e+00       8.575602017938e-03 
       1.250099156961e+00       7.149852410519e-03 
       1.349432400897e+00       5.939333397140e-03 
       1.456947456991e+00       4.917515288899e-03 
       1.573135110893e+00       4.057386776127e-03 
       1.698621895119e+00       3.334390803185e-03 
       1.834127512423e+00       2.727196790312e-03 
       1.980444933977e+00       2.217514158432e-03 
       2.138435191130e+00       1.789995090040e-03 
       2.309029198543e+00       1.431715558254e-03 
       2.493232376993e+00       1.131929364485e-03 
       2.692130394536e+00       8.816864273521e-04 
       2.906895533764e+00       6.736762975445e-04 
       3.138793596840e+00       5.018993501894e-04 
       3.389191365541e+00       3.615556674108e-04 
       3.659564656886e+00       2.487854734561e-04 
       3.951507021438e+00       1.604775020193e-04 
       4.266739135513e+00       9.403684191792e-05 
       4.607118942658e+00       4.717316218454e-05 
       4.974652604172e+00       1.763362702585e-05 
       5.371506323193e+00       2.958803743830e-06 
       5.800019112071e+00       2.775548866645e-07 
       6.262716578240e+00       6.192986421292e-06 
       6.762325809881e+00       1.683889046309e-05 
       7.301791449077e+00       2.816760693131e-05 
       7.884293047211e+00       3.648808713663e-05 
       8.513263804891e+00       3.918164942949e-05 
       9.192410806865e+00       3.540526549741e-05 
       9.925736871166e+00       2.643500517923e-05 
       1.071756414128e+01       1.534582093991e-05 
       1.157255956041e+01       5.867048476742e-06 
       1.249576237789e+01       7.303078375858e-07 
       1.349261385000e+01       3.082972088878e-07 
       1.456898931011e+01       2.511931282107e-06 
       1.573123279727e+01       4.298860670774e-06 
       1.698619444729e+01       3.899262065187e-06 
       1.834127086665e+01       1.935828776366e-06 
       1.980444872733e+01       3.177858320885e-07 
       2.138435183937e+01       3.960368150459e-08 
       2.309029197863e+01       4.029897288717e-07 
       2.493232376942e+01       4.166861643187e-07 
       2.692130394533e+01       1.190625057159e-07 
       2.906895533764e+01       1.262787061669e-10 
       3.138793596840e+01       3.777995845877e-08 
       3.389191365541e+01       2.350986750823e-08 
       3.659564656886e+01       3.874945738180e-10 
       3.951507021438e+01       2.358859427421e-09 
       4.266739135513e+01       5.687833395416e-10 
       4.607118942658e+01       9.645918062822e-11 
       4.974652604172e+01       1.387921932684e-11 
       5.371506323193e+01       4.592919231914e-11 
       5.800019112071e+01       1.942674557290e-12 
       6.262716578240e+01       1.476353087561e-11 
       6.762325809881e+01       3.785908753991e-12 
