# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       9.252806788761e+01 
       8.193049551574e-01       7.536620838785e+01 
       8.718988013754e-01       5.933506214094e+01 
       9.317218028590e-01       4.471431642079e+01 
       9.993660906273e-01       3.184672124243e+01 
       1.075037109879e+00       2.105359757060e+01 
       1.158653485387e+00       1.254555279435e+01 
       1.250099156961e+00       6.369189060883e+00 
       1.349432400897e+00       2.407639719577e+00 
       1.456947456991e+00       4.145820455094e-01 
       1.573135110893e+00       3.241977964296e-02 
       1.698621895119e+00       8.068445712297e-01 
       1.834127512423e+00       2.210562794058e+00 
       1.980444933977e+00       3.692816451160e+00 
       2.138435191130e+00       4.759359237789e+00 
       2.309029198543e+00       5.071221302055e+00 
       2.493232376993e+00       4.534703847646e+00 
       2.692130394536e+00       3.338154416005e+00 
       2.906895533764e+00       1.896646520451e+00 
       3.138793596840e+00       6.945331297449e-01 
       3.389191365541e+00       7.147652944492e-02 
       3.659564656886e+00       5.720177189255e-02 
       3.951507021438e+00       3.698333481456e-01 
       4.266739135513e+00       6.131504937024e-01 
       4.607118942658e+00       5.573659746080e-01 
       4.974652604172e+00       2.830717177035e-01 
       5.371506323193e+00       4.876841029909e-02 
       5.800019112071e+00       6.126143816843e-03 
       6.262716578240e+00       7.060435973890e-02 
       6.762325809881e+00       8.502061448896e-02 
       7.301791449077e+00       3.225326509902e-02 
       7.884293047211e+00       2.593680850314e-04 
       8.513263804891e+00       9.626796468664e-03 
       9.192410806865e+00       1.191559564951e-02 
       9.925736871166e+00       1.735095957974e-03 
       1.071756414128e+01       8.255160646355e-04 
       1.157255956041e+01       1.949731455303e-03 
       1.249576237789e+01       1.514372965873e-04 
       1.349261385000e+01       2.577497668789e-04 
       1.456898931011e+01       1.506982479951e-04 
       1.573123279727e+01       1.586773102712e-05 
       1.698619444729e+01       3.580478304478e-05 
       1.834127086665e+01       1.812230002192e-06 
       1.980444872733e+01       4.271596344696e-06 
       2.138435183937e+01       9.746062155432e-07 
       2.309029197863e+01       1.759164287077e-07 
       2.493232376942e+01       1.691361956797e-07 
       2.692130394533e+01       2.489479413671e-08 
       2.906895533764e+01       3.144236946026e-09 
       3.138793596840e+01       3.113669127558e-10 
       3.389191365541e+01       1.495522070553e-09 
       3.659564656886e+01       4.959091891674e-11 
       3.951507021438e+01       5.078827516731e-10 
       4.266739135513e+01       1.931869713611e-11 
       4.607118942658e+01       2.635155491487e-10 
       4.974652604172e+01       1.966757362914e-11 
       5.371506323193e+01       1.142192915759e-10 
       5.800019112071e+01       6.257198116940e-12 
       6.262716578240e+01       9.141333902675e-11 
       6.762325809881e+01       1.439952330380e-15 
