# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504832869948e-01 
       2.423245618548e-01       2.378333302362e-01 
       2.504329772620e-01       2.271116779521e-01 
       2.588163516754e-01       2.161193231139e-01 
       2.674858990930e-01       2.035471326428e-01 
       2.764539076010e-01       1.895973762864e-01 
       2.857339303080e-01       1.757565659369e-01 
       2.953410092148e-01       1.636992759021e-01 
       3.052919395542e-01       1.539063954448e-01 
       3.156055844677e-01       1.455308630820e-01 
       3.263032530092e-01       1.372502835357e-01 
       3.374091587054e-01       1.283019431863e-01 
       3.489509817175e-01       1.191711567573e-01 
       3.609605657343e-01       1.108072180250e-01 
       3.734747921333e-01       1.036449786700e-01 
       3.865366902904e-01       9.714117314843e-02 
       4.001968667448e-01       9.061557045361e-02 
       4.145153713076e-01       8.403709090116e-02 
       4.295641718077e-01       7.789110912338e-02 
       4.454304922144e-01       7.234172474607e-02 
       4.622214006969e-01       6.709381979133e-02 
       4.800702491654e-01       6.189183402511e-02 
       4.991459272112e-01       5.692633095449e-02 
       5.196665217302e-01       5.231609733226e-02 
       5.419201087032e-01       4.783257710433e-02 
       5.662975451962e-01       4.348680566524e-02 
       5.933463737275e-01       3.933105364128e-02 
       6.238638458458e-01       3.525339369444e-02 
       6.590669257916e-01       3.126282514214e-02 
       7.009246080454e-01       2.728719524082e-02 
       7.528593308799e-01       2.327848133189e-02 
       8.213469537518e-01       1.914818014509e-02 
       9.196980813302e-01       1.481700810985e-02 
       1.075112183810e+00       1.035086189630e-02 
       1.322697471132e+00       6.379423824376e-03 
       1.662328205042e+00       3.705606193370e-03 
       2.092692408506e+00       2.124481163973e-03 
       2.634543445090e+00       1.207909274604e-03 
       3.316693691389e+00       6.816540774836e-04 
       4.175469971226e+00       3.820668698556e-04 
       5.256605252960e+00       2.128224637886e-04 
       6.617673932723e+00       1.178747333202e-04 
       8.331157880872e+00       6.494187318121e-05 
       1.048830636590e+01       3.560294500459e-05 
       1.320399541071e+01       1.942672600453e-05 
       1.662284535976e+01       1.055132142237e-05 
       2.092692243973e+01       5.703795822486e-06 
       2.634543445002e+01       3.067470217061e-06 
       3.316693691389e+01       1.639698384207e-06 
       4.175469971226e+01       8.696147626626e-07 
       5.256605252960e+01       4.561495368678e-07 
       6.617673932723e+01       2.353188194624e-07 
