# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       2.906872818034e+01 
       1.134471073830e-01       2.094411049251e+01 
       1.173155669539e-01       1.422999048421e+01 
       1.212980586983e-01       8.904552965151e+00 
       1.254007961065e-01       4.907523255729e+00 
       1.296299459934e-01       2.164550630122e+00 
       1.339916477160e-01       5.797713584120e-01 
       1.384920277736e-01       1.030071168980e-02 
       1.431372111762e-01       2.379873714648e-01 
       1.479333307714e-01       9.656110463416e-01 
       1.528865355934e-01       1.848268295799e+00 
       1.580029992204e-01       2.560820881171e+00 
       1.632889290723e-01       2.878234235959e+00 
       1.687505775527e-01       2.734741247576e+00 
       1.743942559171e-01       2.225696908399e+00 
       1.802263517371e-01       1.546566057601e+00 
       1.862533508214e-01       8.981022168299e-01 
       1.924818644494e-01       4.205937781976e-01 
       1.989186627765e-01       1.412427279276e-01 
       2.055707152847e-01       2.145856225914e-02 
       2.124452391818e-01       7.654751174971e-04 
       2.195497567139e-01       2.193800992296e-02 
       2.268921624510e-01       5.285034306460e-02 
       2.344808017550e-01       8.015907704217e-02 
       2.423245618548e-01       9.456579013983e-02 
       2.504329772620e-01       9.365917498628e-02 
       2.588163516754e-01       7.858603962145e-02 
       2.674858990930e-01       5.096647697821e-02 
       2.764539076010e-01       2.289922373917e-02 
       2.857339303080e-01       5.611929075538e-03 
       2.953410092148e-01       5.092660027672e-05 
       3.052919395542e-01       1.490358732842e-03 
       3.156055844677e-01       3.651619426031e-03 
       3.263032530092e-01       4.455056841128e-03 
       3.374091587054e-01       3.688234921078e-03 
       3.489509817175e-01       2.625306913274e-03 
       3.609605657343e-01       1.316045463911e-03 
       3.734747921333e-01       3.603290908204e-04 
       3.865366902904e-01       4.770579249769e-07 
       4.001968667448e-01       1.495375277807e-04 
       4.145153713076e-01       3.542433064048e-04 
       4.295641718077e-01       3.167431638520e-04 
       4.454304922144e-01       2.008943913205e-04 
       4.622214006969e-01       7.959591316670e-05 
       4.800702491654e-01       1.263335999988e-05 
       4.991459272112e-01       1.208986305337e-07 
       5.196665217302e-01       4.141494647254e-06 
       5.419201087032e-01       3.193175166723e-06 
       5.662975451962e-01       3.298401573542e-07 
       5.933463737275e-01       6.402055665154e-07 
       6.238638458458e-01       2.271121580379e-06 
       6.590669257916e-01       1.418286404423e-06 
       7.009246080454e-01       8.545632321200e-07 
       7.528593308799e-01       3.175127552763e-07 
       8.213469537518e-01       6.895918825790e-08 
       9.196980813302e-01       5.046894819694e-08 
       1.075112183810e+00       1.473880985087e-08 
       1.322697471132e+00       7.835371582150e-09 
       1.662328205042e+00       2.497387493519e-10 
       2.092692408506e+00       6.358726610950e-10 
       2.634543445090e+00       1.677066030431e-10 
       3.316693691389e+00       4.666012415315e-11 
       4.175469971226e+00       2.673013801509e-11 
       5.256605252960e+00       8.088565399381e-12 
       6.617673932723e+00       1.540484302909e-12 
       8.331157880872e+00       5.507054832943e-13 
       1.048830636590e+01       1.200212049941e-13 
       1.320399541071e+01       5.108179390172e-14 
       1.662284535976e+01       1.595459191971e-14 
       2.092692243973e+01       2.875068990060e-15 
       2.634543445002e+01       1.313108351290e-15 
       3.316693691389e+01       3.147864627445e-16 
       4.175469971226e+01       3.983864087532e-17 
       5.256605252960e+01       1.146363706527e-19 
       6.617673932723e+01       3.434944847745e-19 
