# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087849e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597087e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674956e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937244e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796177195e-01      -9.778570466242e+00      -9.780002907433e+00      -4.796170454262e-01      -9.777039822927e+00       4.669946914793e-01       4.669962926142e-01 
       1.319039970183e-03      -3.220722169275e-01      -1.542117096788e+01      -1.542377482627e+01      -3.169509680490e-01      -1.541892291445e+01       4.646732590149e-01       4.646759350273e-01 
       1.660572937635e-03      -2.782871292143e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480470458e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881622956e-01      -3.811450107714e+01      -3.812137491627e+01      -1.168278413606e-01      -3.810911539252e+01       4.572043302969e-01       4.572055295224e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032774e+01      -5.966148821589e+01      -8.406306257324e-02      -5.964217885390e+01       4.514734444493e-01       4.514739534292e-01 
       3.313278603720e-03      -3.829401297962e-02      -9.296091696657e+01      -9.298132300220e+01      -5.775800222325e-02      -9.295078347432e+01       4.439458743916e-01       4.439463108186e-01 
       4.171170630578e-03       4.015064499883e-02      -1.441040585954e+02      -1.441411940432e+02      -2.759253529815e-01      -1.440929963618e+02       4.342289399283e-01       4.342292272665e-01 
       5.251192703764e-03       1.936628837492e-01      -2.218952751676e+02      -2.219662652819e+02       1.974394728632e-01      -2.218897891263e+02       4.219030431781e-01       4.219030431781e-01 
       6.610859936996e-03       1.866029806861e-01      -3.388481587378e+02      -3.389902159132e+02       1.902420497796e-01      -3.388681948031e+02       4.065422599309e-01       4.065422599309e-01 
       8.322579568497e-03       1.779619776917e-01      -5.121024025644e+02      -5.123992994102e+02       1.814325362295e-01      -5.122020463992e+02       3.877179534616e-01       3.877179534616e-01 
       1.047750691046e-02       1.675424581806e-01      -7.639294352540e+02      -7.645688410759e+02       1.708097570519e-01      -7.642438452665e+02       3.650113526151e-01       3.650113526151e-01 
       1.319039970183e-02       1.551581218307e-01      -1.120841493819e+03      -1.122238634511e+03       1.581838353818e-01      -1.121689948490e+03       3.380236887133e-01       3.380236887133e-01 
       1.660572937633e-02       1.406631022871e-01      -1.609579402757e+03      -1.612621372011e+03       1.434061115847e-01      -1.611671286646e+03       3.064437057045e-01       3.064437057045e-01 
       2.090537453514e-02       1.240618667649e-01      -2.248046977166e+03      -2.254488967835e+03       1.264810650709e-01      -2.252818565029e+03       2.702716011431e-01       2.702716011431e-01 
       2.631818545635e-02       1.057413927269e-01      -3.033169532121e+03      -3.046020060095e+03       1.078032570617e-01      -3.043115062333e+03       2.303544267331e-01       2.303544267331e-01 
       3.311571692125e-02       8.691463208494e-02      -3.941904662279e+03      -3.964901202294e+03       8.860931274526e-02      -3.960139961563e+03       1.893355950317e-01       1.893355950317e-01 
       4.113809243311e-02       7.059033010696e-02      -4.936277557634e+03      -4.970055509861e+03       7.196667185824e-02      -4.963313322400e+03       1.537706457785e-01       1.537706457785e-01 
       4.792590854610e-02       6.108640315253e-02      -5.798854745716e+03      -5.837067425726e+03       6.227744996403e-02      -5.829376935173e+03       1.330673379955e-01       1.330673379955e-01 
       5.284436902701e-02       5.604736714987e-02      -6.472610815961e+03      -6.510653333893e+03       5.714020342176e-02      -6.502791210337e+03       1.220934635256e-01       1.220934635256e-01 
       5.689644391095e-02       5.270204087456e-02      -7.059706667977e+03      -7.095952265553e+03       5.372964344235e-02      -7.088198754161e+03       1.148036445848e-01       1.148036445848e-01 
       6.051252627066e-02       5.011650643142e-02      -7.598611703487e+03      -7.632653234608e+03       5.109377724812e-02      -7.625086274384e+03       1.091802860329e-01       1.091802860329e-01 
       6.388413457411e-02       4.792214988721e-02      -8.101498474667e+03      -8.133603129040e+03       4.885662168198e-02      -8.126191479175e+03       1.043977293823e-01       1.043977293823e-01 
       6.711249296401e-02       4.592709032367e-02      -8.571185495193e+03      -8.602081100168e+03       4.682264746196e-02      -8.594720556879e+03       1.000495294589e-01       1.000495294589e-01 
       7.025823437965e-02       4.402683625730e-02      -9.006730624203e+03      -9.037480115411e+03       4.488537725346e-02      -9.030014275920e+03       9.591444221532e-02       9.591444221532e-02 
       7.336115587705e-02       4.217014404630e-02      -9.405937441217e+03      -9.437830253826e+03       4.299247961542e-02      -9.430067893056e+03       9.186974688208e-02       9.186974688208e-02 
       7.644928796912e-02       4.033365548806e-02      -9.767120761697e+03      -9.801562475622e+03       4.112007353527e-02      -9.793294676752e+03       8.785610865710e-02       8.785610865710e-02 
       7.954353299775e-02       3.849304097450e-02      -1.009022011589e+04      -1.012860742309e+04       3.924365686848e-02      -1.011962667890e+04       8.385805173910e-02       8.385805173910e-02 
       8.266024078725e-02       3.667231115165e-02      -1.037718416133e+04      -1.042077199259e+04       3.738739341835e-02      -1.041089242150e+04       7.988857170198e-02       7.988857170198e-02 
       8.581273398637e-02       3.488131356110e-02      -1.063305951981e+04      -1.068282174880e+04       3.556145148862e-02      -1.067189999617e+04       7.598507542700e-02       7.598507542700e-02 
       8.901225918437e-02       3.314255714731e-02      -1.086604334732e+04      -1.092254152835e+04       3.378880378094e-02      -1.091049639435e+04       7.219961665448e-02       7.219961665448e-02 
       9.226860540985e-02       3.148771321569e-02      -1.108717302162e+04      -1.115044665414e+04       3.210165021685e-02      -1.113727544190e+04       6.859004320612e-02       6.859004320612e-02 
       9.559052048996e-02       2.993742730123e-02      -1.131022887011e+04      -1.137972600498e+04       3.052115150499e-02      -1.136551458011e+04       6.521529744304e-02       6.521529744304e-02 
       9.898599946599e-02       2.851821915668e-02      -1.155012768007e+04      -1.162469429548e+04       2.907427250869e-02      -1.160961841527e+04       6.212414560848e-02       6.212414560848e-02 
       1.024624891378e-01       2.724444708946e-02      -1.182152927759e+04      -1.189947767344e+04       2.777566277467e-02      -1.188379235228e+04       5.934925596354e-02       5.934925596354e-02 
       1.060270359164e-01       2.612260808310e-02      -1.213686452715e+04      -1.221612282955e+04       2.663191732044e-02      -1.220013958321e+04       5.690122110946e-02       5.690122110946e-02 
       1.096863943056e-01       2.514123458695e-02      -1.250405802488e+04      -1.258241535572e+04       2.563141896906e-02      -1.256646513523e+04       5.476431223389e-02       5.476431223389e-02 
       1.134471073830e-01       2.428125683443e-02      -1.292440845870e+04      -1.299982569748e+04       2.475471374421e-02      -1.298421217527e+04       5.289550617048e-02       5.289550617048e-02 
       1.173155669539e-01       2.351672408493e-02      -1.339091373331e+04      -1.346187368360e+04       2.397525324261e-02      -1.344682086206e+04       5.122693347278e-02       5.122693347278e-02 
       1.212980586983e-01       2.280326755456e-02      -1.388833498978e+04      -1.395417507686e+04       2.324790799769e-02      -1.393977761355e+04       4.967503387600e-02       4.967503387600e-02 
       1.254007961065e-01       2.210598557571e-02      -1.439339543873e+04      -1.445455742831e+04       2.253696914601e-02      -1.444074389677e+04       4.814808358016e-02       4.814808358016e-02 
       1.296299459934e-01       2.137532295597e-02      -1.487905974904e+04      -1.493717273313e+04       2.179212709634e-02      -1.492369373378e+04       4.656457833026e-02       4.656457833026e-02 
       1.339916477160e-01       2.059312895204e-02      -1.531789431086e+04      -1.537563956902e+04       2.099469757771e-02      -1.536208900845e+04       4.486264224894e-02       4.486264224894e-02 
       1.384920277736e-01       1.974704625240e-02      -1.568946521574e+04      -1.575017489943e+04       2.013209248431e-02      -1.573605077446e+04       4.301661440545e-02       4.301661440545e-02 
       1.431372111762e-01       1.884439215166e-02      -1.598608580303e+04      -1.605311678613e+04       1.921177194244e-02      -1.603791548429e+04       4.104240903985e-02       4.104240903985e-02 
       1.479333307714e-01       1.790214671427e-02      -1.621795810091e+04      -1.629392453199e+04       1.825121392966e-02      -1.627725574551e+04       3.899771330691e-02       3.899771330691e-02 
       1.528865355934e-01       1.697001329277e-02      -1.641248470793e+04      -1.649852512733e+04       1.730090087313e-02      -1.648022155700e+04       3.696703281228e-02       3.696703281228e-02 
       1.580029992204e-01       1.608992746912e-02      -1.661245691500e+04      -1.670774855237e+04       1.640363642571e-02      -1.668793743732e+04       3.504790213755e-02       3.504790213755e-02 
       1.632889290723e-01       1.529858066552e-02      -1.686607738354e+04      -1.696781450941e+04       1.559686435733e-02      -1.694691942466e+04       3.332478140098e-02       3.332478140098e-02 
       1.687505775527e-01       1.461842461982e-02      -1.721245972299e+04      -1.731640687742e+04       1.490345014145e-02      -1.729506377583e+04       3.184356320579e-02       3.184356320579e-02 
       1.743942559171e-01       1.404717581333e-02      -1.766886504124e+04      -1.777048513908e+04       1.432106409828e-02      -1.774937212671e+04       3.059910106938e-02       3.059910106938e-02 
       1.802263517371e-01       1.355735906923e-02      -1.821941487094e+04      -1.831528159767e+04       1.382169334207e-02      -1.829490751234e+04       2.953137450619e-02       2.953137450619e-02 
       1.862533508214e-01       1.310516149703e-02      -1.881891458246e+04      -1.890798539354e+04       1.336069634032e-02      -1.888849908698e+04       2.854823649900e-02       2.854823649900e-02 
       1.924818644494e-01       1.264711286935e-02      -1.939808632437e+04      -1.948231939369e+04       1.289366755140e-02      -1.946342020796e+04       2.754416119437e-02       2.754416119437e-02 
       1.989186627765e-01       1.213940468476e-02      -1.988696934599e+04      -1.997089151458e+04       1.237605587538e-02      -1.995189714013e+04       2.643766899508e-02       2.643766899508e-02 
       2.055707152847e-01       1.157264212427e-02      -2.025075473788e+04      -2.033985243610e+04       1.179830507372e-02      -2.031994054047e+04       2.521099373249e-02       2.521099373249e-02 
       2.124452391818e-01       1.097877447001e-02      -2.050900202456e+04      -2.060750957737e+04       1.119283689284e-02      -2.058604814534e+04       2.391492391182e-02       2.391492391182e-02 
       2.195497567139e-01       1.039435716353e-02      -2.073033930445e+04      -2.083929308343e+04       1.059702789026e-02      -2.081613068668e+04       2.264248616134e-02       2.264248616134e-02 
       2.268921624510e-01       9.862331572716e-03      -2.100080680005e+04      -2.111739390321e+04       1.005462092627e-02      -2.109295656957e+04       2.148268178285e-02       2.148268178285e-02 
       2.344808017550e-01       9.405118492263e-03      -2.139001535708e+04      -2.150877164414e+04       9.588499217077e-03      -2.148388008625e+04       2.048746215526e-02       2.048746215526e-02 
       2.423245618548e-01       9.020746908462e-03      -2.191570992299e+04      -2.203126034204e+04       9.196628294303e-03      -2.200671609953e+04       1.964944978364e-02       1.964944978364e-02 
       2.504329772620e-01       8.676634182289e-03      -2.252074574327e+04      -2.263075541043e+04       8.845803491683e-03      -2.260690076502e+04       1.889940014194e-02       1.889940014194e-02 
       2.588163516754e-01       8.330182188330e-03      -2.310016335650e+04      -2.320677061806e+04       8.492607512642e-03      -2.318327825458e+04       1.814602275561e-02       1.814602275561e-02 
       2.674858990930e-01       7.958231200739e-03      -2.356719271175e+04      -2.367578584793e+04       8.113375081972e-03      -2.365184506346e+04       1.733218299623e-02       1.733218299623e-02 
       2.764539076010e-01       7.557906866832e-03      -2.390732980806e+04      -2.402309029803e+04       7.705270226272e-03      -2.399792704206e+04       1.646335291795e-02       1.646335291795e-02 
       2.857339303080e-01       7.161735488397e-03      -2.419410770737e+04      -2.431847250778e+04       7.301371445628e-03      -2.429187746324e+04       1.560010340187e-02       1.560010340187e-02 
       2.953410092148e-01       6.801976676422e-03      -2.454797234805e+04      -2.467766603482e+04       6.934602736173e-03      -2.465013237372e+04       1.481705087045e-02       1.481705087045e-02 
       3.052919395542e-01       6.490811488628e-03      -2.503234534568e+04      -2.516201652940e+04       6.617371005682e-03      -2.513434384516e+04       1.413926718397e-02       1.413926718397e-02 
       3.156055844677e-01       6.211687051889e-03      -2.560583113884e+04      -2.573246331364e+04       6.332800236183e-03      -2.570509775088e+04       1.353068945281e-02       1.353068945281e-02 
       3.263032530092e-01       5.935838192642e-03      -2.616047928442e+04      -2.628587731284e+04       6.051579324448e-03      -2.625854178283e+04       1.293057456696e-02       1.293057456696e-02 
       3.374091587054e-01       5.646695428274e-03      -2.660972084637e+04      -2.673862534282e+04       5.756805328545e-03      -2.671060850922e+04       1.230155671471e-02       1.230155671471e-02 
       3.489509817175e-01       5.355237714739e-03      -2.698372065085e+04      -2.711909150610e+04       5.459647716002e-03      -2.708995200778e+04       1.166458821372e-02       1.166458821372e-02 
       3.609605657343e-01       5.080004966240e-03      -2.738801776827e+04      -2.752817272484e+04       5.179052630819e-03      -2.749816507870e+04       1.106558102830e-02       1.106558102830e-02 
       3.734747921333e-01       4.832794992543e-03      -2.789581258407e+04      -2.803669433469e+04       4.927026031365e-03      -2.800642343633e+04       1.052749605644e-02       1.052749605644e-02 
       3.865366902904e-01       4.602091989226e-03      -2.845562979330e+04      -2.859576741181e+04       4.691818909320e-03      -2.856544829116e+04       1.002419766279e-02       1.002419766279e-02 
       4.001968667448e-01       4.370935585703e-03      -2.897085179778e+04      -2.911291201468e+04       4.456155716283e-03      -2.908214019902e+04       9.520703069288e-03       9.520703069288e-03 
       4.145153713076e-01       4.138469049530e-03      -2.942567473730e+04      -2.957247100740e+04       4.219156156761e-03      -2.954082369866e+04       9.014286268027e-03       9.014286268027e-03 
       4.295641718077e-01       3.916019831834e-03      -2.990334513170e+04      -3.005395327697e+04       3.992374678200e-03      -3.002156847301e+04       8.530358831737e-03       8.530358831737e-03 
       4.454304922144e-01       3.708706333286e-03      -3.045017252501e+04      -3.060199947956e+04       3.781014586080e-03      -3.056926288925e+04       8.078209363387e-03       8.078209363387e-03 
       4.622214006969e-01       3.508290346180e-03      -3.101980690027e+04      -3.117313578940e+04       3.576694020511e-03      -3.113999636481e+04       7.642025525452e-03       7.642025525452e-03 
       4.800702491654e-01       3.308624177939e-03      -3.155497397732e+04      -3.171203233842e+04       3.373132089328e-03      -3.167815140171e+04       7.206763487978e-03       7.206763487978e-03 
       4.991459272112e-01       3.114011134347e-03      -3.210531915292e+04      -3.226584405096e+04       3.174724574592e-03      -3.223125830966e+04       6.782850142633e-03       6.782850142633e-03 
       5.196665217302e-01       2.927769862543e-03      -3.271904300392e+04      -3.288163058482e+04       2.984852350830e-03      -3.284654122366e+04       6.377202254034e-03       6.377202254034e-03 
       5.419201087032e-01       2.743416976571e-03      -3.334078649344e+04      -3.350652009815e+04       2.796905135639e-03      -3.347075511121e+04       5.975647935639e-03       5.975647935639e-03 
       5.662975451962e-01       2.560869105871e-03      -3.398480345097e+04      -3.415420856275e+04       2.610798087058e-03      -3.411767910705e+04       5.578021026665e-03       5.578021026665e-03 
       5.933463737275e-01       2.381199964271e-03      -3.469172852085e+04      -3.486418566195e+04       2.427626010309e-03      -3.482697023128e+04       5.186676181926e-03       5.186676181926e-03 
       6.238638458458e-01       2.200304602964e-03      -3.544124581554e+04      -3.561767305508e+04       2.243206888625e-03      -3.557961534982e+04       4.793046444585e-03       4.793046444585e-03 
       6.590669257916e-01       2.017864786126e-03      -3.627431124223e+04      -3.645471961110e+04       2.057209785361e-03      -3.641579331632e+04       4.395626315982e-03       4.395626315982e-03 
       7.009246080454e-01       1.830003088958e-03      -3.720845023383e+04      -3.739358785290e+04       1.865685081325e-03      -3.735364607145e+04       3.986395735071e-03       3.986395735071e-03 
       7.528593308799e-01       1.632926057095e-03      -3.830378797854e+04      -3.849431994791e+04       1.664765360792e-03      -3.845321108892e+04       3.557090888768e-03       3.557090888768e-03 
       8.213469537518e-01       1.419977181985e-03      -3.964670092473e+04      -3.984389677752e+04       1.447665744551e-03      -3.980134917901e+04       3.093388861223e-03       3.093388861223e-03 
       9.196980813302e-01       1.182817881151e-03      -4.140513765168e+04      -4.161106651816e+04       1.205880717170e-03      -4.156663387928e+04       2.576584086466e-03       2.576584086466e-03 
       1.075112183810e+00       9.168524098113e-04      -4.385854407149e+04      -4.407667637886e+04       9.347294278188e-04      -4.402961072394e+04       1.997226425106e-03       1.997226425106e-03 
       1.322697471132e+00       6.512988103129e-04      -4.715522977281e+04      -4.738980279070e+04       6.639974902410e-04      -4.733919241402e+04       1.418697564668e-03       1.418697564668e-03 
       1.662328205042e+00       4.445274298450e-04      -5.083669196767e+04      -5.108971311331e+04       4.531948746021e-04      -5.103513042664e+04       9.683351716308e-04       9.683351716308e-04 
       2.092692408506e+00       3.011935494949e-04      -5.458737720829e+04      -5.485934509397e+04       3.070661290528e-04      -5.480069164529e+04       6.560927926587e-04       6.560927926587e-04 
       2.634543445090e+00       2.032348437473e-04      -5.837305132034e+04      -5.866438994719e+04       2.071971801803e-04      -5.860158904307e+04       4.426787632395e-04       4.426787632395e-04 
       3.316693691389e+00       1.366078837794e-04      -6.218776264988e+04      -6.249903644102e+04       1.392713104832e-04      -6.243199115018e+04       2.975681751058e-04       2.975681751058e-04 
       4.175469971226e+00       9.151399699417e-05      -6.602502747879e+04      -6.635705211026e+04       9.329819431468e-05      -6.628562806456e+04       1.993419356689e-04       1.993419356689e-04 
       5.256605252960e+00       6.111572970954e-05      -6.987920191956e+04      -7.023323020894e+04       6.230719478794e-05      -7.015722624701e+04       1.331225738192e-04       1.331225738192e-04 
       6.617673932723e+00       4.069813379785e-05      -7.374321027167e+04      -7.412122260067e+04       4.149146530447e-05      -7.404032571052e+04       8.864364708566e-05       8.864364708566e-05 
       8.331157880872e+00       2.702710361307e-05      -7.760850193980e+04      -7.801369928477e+04       2.755389303696e-05      -7.792740783175e+04       5.886667765615e-05       5.886667765615e-05 
       1.048830636590e+01       1.790398797183e-05      -8.146091331928e+04      -8.189851994059e+04       1.825286674883e-05      -8.180601962206e+04       3.899101650128e-05       3.899101650128e-05 
       1.320399541071e+01       1.183085496622e-05      -8.528049751871e+04      -8.575904959253e+04       1.206130153667e-05      -8.565901334651e+04       2.576038581287e-05       2.576038581287e-05 
       1.662284535976e+01       7.797579873896e-06      -8.903388058725e+04      -8.956731405730e+04       7.949377794049e-06      -8.945757906673e+04       1.697447833961e-05       1.697447833961e-05 
       2.092692243973e+01       5.125139515349e-06      -9.266298692187e+04      -9.327400007775e+04       5.224818335834e-06      -9.315104847695e+04       1.115236675095e-05       1.115236675095e-05 
       2.634543445002e+01       3.357521687626e-06      -9.606968489640e+04      -9.679499822451e+04       3.422723830598e-06      -9.665314522082e+04       7.301217508024e-06       7.301217508024e-06 
       3.316693691389e+01       2.189870433007e-06      -9.908413766101e+04      -9.998248795034e+04       2.232297631540e-06      -9.981265108919e+04       4.757347617733e-06       4.757347617733e-06 
       4.175469971226e+01       1.419405838147e-06      -1.014193051426e+05      -1.025830842794e+05       1.446803114716e-06      -1.023709953589e+05       3.078620957054e-06       3.078620957054e-06 
       5.256605252960e+01       9.110255574452e-07      -1.025807096206e+05      -1.041504391935e+05       9.285066669145e-07      -1.038744386603e+05       1.971006176863e-06       1.971006176863e-06 
       6.617673932723e+01       5.753698420591e-07      -1.017570146820e+05      -1.039340964481e+05       5.863079036525e-07      -1.035632299871e+05       1.239894925085e-06       1.239894925085e-06 
