# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       4.537131225903e+01 
       1.250099156961e+00       3.650099099800e+01 
       1.349432400897e+00       2.893998435456e+01 
       1.456947456991e+00       2.254771887853e+01 
       1.573135110893e+00       1.718351676251e+01 
       1.698621895119e+00       1.272365925813e+01 
       1.834127512423e+00       9.065543269725e+00 
       1.980444933977e+00       6.126006088360e+00 
       2.138435191130e+00       3.836993094466e+00 
       2.309029198543e+00       2.139860277410e+00 
       2.493232376993e+00       9.791993806073e-01 
       2.692130394536e+00       2.951350728012e-01 
       2.906895533764e+00       1.700091929476e-02 
       3.138793596840e+00       5.792179647408e-02 
       3.389191365541e+00       3.132473743075e-01 
       3.659564656886e+00       6.646839056254e-01 
       3.951507021438e+00       9.918818412130e-01 
       4.266739135513e+00       1.191533828869e+00 
       4.607118942658e+00       1.200319320854e+00 
       4.974652604172e+00       1.014510622820e+00 
       5.371506323193e+00       6.955622474928e-01 
       5.800019112071e+00       3.523513397567e-01 
       6.262716578240e+00       9.882522340324e-02 
       6.762325809881e+00       1.142728362866e-03 
       7.301791449077e+00       4.246364123663e-02 
       7.884293047211e+00       1.341660264970e-01 
       8.513263804891e+00       1.770472992742e-01 
       9.192410806865e+00       1.338479136616e-01 
       9.925736871166e+00       5.102538633560e-02 
       1.071756414128e+01       2.548986445778e-03 
       1.157255956041e+01       9.793089864800e-03 
       1.249576237789e+01       2.949197689061e-02 
       1.349261385000e+01       2.276002711891e-02 
       1.456898931011e+01       4.079063931976e-03 
       1.573123279727e+01       8.983276039172e-04 
       1.698619444729e+01       5.535749176062e-03 
       1.834127086665e+01       2.842944807921e-03 
       1.980444872733e+01       3.465896350677e-07 
       2.138435183937e+01       9.960518273241e-04 
       2.309029197863e+01       4.592593058868e-04 
       2.493232376942e+01       3.130720851397e-05 
       2.692130394533e+01       1.869919147199e-04 
       2.906895533764e+01       1.673301204954e-06 
       3.138793596840e+01       3.971909099422e-05 
       3.389191365541e+01       7.276458559970e-07 
       3.659564656886e+01       7.161956754002e-06 
       3.951507021438e+01       1.024888222553e-07 
       4.266739135513e+01       7.836860469895e-07 
       4.607118942658e+01       2.368082852392e-07 
       4.974652604172e+01       2.492018894198e-09 
       5.371506323193e+01       1.547993429677e-08 
       5.800019112071e+01       5.630130590654e-09 
       6.262716578240e+01       2.818623431565e-09 
       6.762325809881e+01       8.998136614380e-11 
