# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021290963e-01 
       3.635962710278e-01       1.091769332624e-01 
       3.760637505499e-01       1.023095118612e-01 
       3.890349143014e-01       9.593765623605e-02 
       4.025469215929e-01       8.950783601215e-02 
       4.166424455447e-01       8.311197593018e-02 
       4.313708034899e-01       7.721566849473e-02 
       4.467893781976e-01       7.190070271603e-02 
       4.629654198623e-01       6.686907899651e-02 
       4.799783500912e-01       6.191740843029e-02 
       4.979227318246e-01       5.722223708593e-02 
       5.169121269689e-01       5.290285821350e-02 
       5.370841403262e-01       4.876985836208e-02 
       5.586070463286e-01       4.479092774313e-02 
       5.816885093582e-01       4.105195170653e-02 
       6.065870143577e-01       3.748980088856e-02 
       6.336266466978e-01       3.407634138689e-02 
       6.632156057925e-01       3.083460370803e-02 
       6.958678637575e-01       2.772824717221e-02 
       7.322247983784e-01       2.476711081975e-02 
       7.730680193171e-01       2.193962541869e-02 
       8.193049551574e-01       1.925608384571e-02 
       8.718988013754e-01       1.672927858181e-02 
       9.317218028590e-01       1.438419489633e-02 
       9.993660906273e-01       1.225062784861e-02 
       1.075037109879e+00       1.035261050032e-02 
       1.158653485387e+00       8.699743058839e-03 
       1.250099156961e+00       7.284608891676e-03 
       1.349432400897e+00       6.085467673580e-03 
       1.456947456991e+00       5.075734748661e-03 
       1.573135110893e+00       4.228300365082e-03 
       1.698621895119e+00       3.518568976114e-03 
       1.834127512423e+00       2.924972633083e-03 
       1.980444933977e+00       2.429159402060e-03 
       2.138435191130e+00       2.015505339113e-03 
       2.309029198543e+00       1.670776716387e-03 
       2.493232376993e+00       1.383795082763e-03 
       2.692130394536e+00       1.145135761745e-03 
       2.906895533764e+00       9.468589318315e-04 
       3.138793596840e+00       7.822865799206e-04 
       3.389191365541e+00       6.458238571033e-04 
       3.659564656886e+00       5.327694470268e-04 
       3.951507021438e+00       4.391838661492e-04 
       4.266739135513e+00       3.617897551191e-04 
       4.607118942658e+00       2.978270864207e-04 
       4.974652604172e+00       2.450124652418e-04 
       5.371506323193e+00       2.014352069445e-04 
       5.800019112071e+00       1.655058715430e-04 
       6.262716578240e+00       1.359036397602e-04 
       6.762325809881e+00       1.115293748126e-04 
       7.301791449077e+00       9.147503013233e-05 
       7.884293047211e+00       7.498548664220e-05 
       8.513263804891e+00       6.143523093854e-05 
       9.192410806865e+00       5.030699590476e-05 
       9.925736871166e+00       4.117416041998e-05 
       1.071756414128e+01       3.368224306972e-05 
       1.157255956041e+01       2.754040145827e-05 
       1.249576237789e+01       2.250769288441e-05 
       1.349261385000e+01       1.838655970177e-05 
       1.456898931011e+01       1.501305553832e-05 
       1.573123279727e+01       1.225326296120e-05 
       1.698619444729e+01       9.996578655056e-06 
       1.834127086665e+01       8.152026344686e-06 
       1.980444872733e+01       6.645167733589e-06 
       2.138435183937e+01       5.414661692016e-06 
       2.309029197863e+01       4.410249849183e-06 
       2.493232376942e+01       3.590811155755e-06 
       2.692130394533e+01       2.922523117831e-06 
       2.906895533764e+01       2.377705251639e-06 
       3.138793596840e+01       1.933720066753e-06 
       3.389191365541e+01       1.572087410774e-06 
       3.659564656886e+01       1.277607682459e-06 
       3.951507021438e+01       1.037896558617e-06 
       4.266739135513e+01       8.428667722328e-07 
       4.607118942658e+01       6.842190358625e-07 
       4.974652604172e+01       5.552252972692e-07 
       5.371506323193e+01       4.503682090280e-07 
       5.800019112071e+01       3.651676350568e-07 
       6.262716578240e+01       2.959567655541e-07 
       6.762325809881e+01       2.397588972344e-07 
