# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545239049870e+03 
       1.070931966524e-01       5.283129066624e+03 
       1.107452594180e-01       5.069421022286e+03 
       1.145064248899e-01       4.895245194400e+03 
       1.183821370656e-01       4.747851171543e+03 
       1.223778605591e-01       4.611736437424e+03 
       1.264990921707e-01       4.470624449886e+03 
       1.307513701078e-01       4.310281744284e+03 
       1.351402814485e-01       4.121400108114e+03 
       1.396714683894e-01       3.902075982568e+03 
       1.443506337875e-01       3.658636227017e+03 
       1.491835464900e-01       3.404496533653e+03 
       1.541760469368e-01       3.156674514792e+03 
       1.593340535209e-01       2.931977012877e+03 
       1.646635701934e-01       2.742380572692e+03 
       1.701706958081e-01       2.592258253635e+03 
       1.758616357070e-01       2.477235096319e+03 
       1.817427160581e-01       2.385182361098e+03 
       1.878204014651e-01       2.300360467240e+03 
       1.941013163855e-01       2.205759739971e+03 
       2.005922709060e-01       2.090811091473e+03 
       2.073002914514e-01       1.956462055136e+03 
       2.142326570343e-01       1.814195090548e+03 
       2.213969417044e-01       1.679299720396e+03 
       2.288010639201e-01       1.563849258871e+03 
       2.364533436625e-01       1.472689797072e+03 
       2.443625682390e-01       1.401516302927e+03 
       2.525380678946e-01       1.338414308956e+03 
       2.609898025770e-01       1.270900963449e+03 
       2.697284614969e-01       1.193384837971e+03 
       2.787655775073e-01       1.109340784259e+03 
       2.881136588192e-01       1.028771022168e+03 
       2.977863412019e-01       9.604831728013e+02 
       3.077985646248e-01       9.050257942447e+02 
       3.181667793367e-01       8.561474394954e+02 
       3.289091877084e-01       8.061891899111e+02 
       3.400460298905e-01       7.523921372928e+02 
       3.515999235695e-01       6.989239450361e+02 
       3.635962710278e-01       6.510648039238e+02 
       3.760637505499e-01       6.101206446258e+02 
       3.890349143014e-01       5.721308317806e+02 
       4.025469215929e-01       5.337822388362e+02 
       4.166424455447e-01       4.956327903639e+02 
       4.313708034899e-01       4.604697685463e+02 
       4.467893781976e-01       4.287792080623e+02 
       4.629654198623e-01       3.987731336440e+02 
       4.799783500912e-01       3.692424234710e+02 
       4.979227318246e-01       3.412410524678e+02 
       5.169121269689e-01       3.154842997691e+02 
       5.370841403262e-01       2.908358448276e+02 
       5.586070463286e-01       2.671069150232e+02 
       5.816885093582e-01       2.448100706416e+02 
       6.065870143577e-01       2.235683858586e+02 
       6.336266466978e-01       2.032104640580e+02 
       6.632156057925e-01       1.838797600124e+02 
       6.958678637575e-01       1.653546860456e+02 
       7.322247983784e-01       1.476957752064e+02 
       7.730680193171e-01       1.308338301652e+02 
       8.193049551574e-01       1.148317188814e+02 
       8.718988013754e-01       9.976262805491e+01 
       9.317218028590e-01       8.577819299550e+01 
       9.993660906273e-01       7.305501967660e+01 
       1.075037109879e+00       6.173624172413e+01 
       1.158653485387e+00       5.187910500315e+01 
       1.250099156961e+00       4.344034213539e+01 
       1.349432400897e+00       3.628951994629e+01 
       1.456947456991e+00       3.026812553272e+01 
       1.573135110893e+00       2.521467629026e+01 
       1.698621895119e+00       2.098217238657e+01 
       1.834127512423e+00       1.744247903619e+01 
       1.980444933977e+00       1.448580966214e+01 
       2.138435191130e+00       1.201899906369e+01 
       2.309029198543e+00       9.963233265252e+00 
       2.493232376993e+00       8.251903301770e+00 
       2.692130394536e+00       6.828683990120e+00 
       2.906895533764e+00       5.646312120753e+00 
       3.138793596840e+00       4.664935899610e+00 
       3.389191365541e+00       3.851149585631e+00 
       3.659564656886e+00       3.176960817020e+00 
       3.951507021438e+00       2.618897132945e+00 
       4.266739135513e+00       2.157371188316e+00 
       4.607118942658e+00       1.775955135542e+00 
       4.974652604172e+00       1.461004278857e+00 
       5.371506323193e+00       1.201138569939e+00 
       5.800019112071e+00       9.868895871330e-01 
       6.262716578240e+00       8.103561061042e-01 
       6.762325809881e+00       6.650087998003e-01 
       7.301791449077e+00       5.454316508929e-01 
       7.884293047211e+00       4.471027369361e-01 
       8.513263804891e+00       3.663020110426e-01 
       9.192410806865e+00       2.999440840032e-01 
       9.925736871166e+00       2.454817815247e-01 
       1.071756414128e+01       2.008086449479e-01 
       1.157255956041e+01       1.641848385361e-01 
       1.249576237789e+01       1.341771340231e-01 
       1.349261385000e+01       1.096031028630e-01 
       1.456898931011e+01       8.948943192567e-02 
       1.573123279727e+01       7.303421759564e-02 
       1.698619444729e+01       5.957813178566e-02 
       1.834127086665e+01       4.858091949375e-02 
       1.980444872733e+01       3.959703471395e-02 
       2.138435183937e+01       3.226061647850e-02 
       2.309029197863e+01       2.627319299621e-02 
       2.493232376942e+01       2.138822011655e-02 
       2.692130394533e+01       1.740437820093e-02 
       2.906895533764e+01       1.415713235424e-02 
       3.138793596840e+01       1.151091192259e-02 
       3.389191365541e+01       9.355675793739e-03 
       3.659564656886e+01       7.600827728080e-03 
       3.951507021438e+01       6.172685018580e-03 
       4.266739135513e+01       5.010724051594e-03 
       4.607118942658e+01       4.065690628839e-03 
       4.974652604172e+01       3.297589471088e-03 
       5.371506323193e+01       2.673278223478e-03 
       5.800019112071e+01       2.166092278459e-03 
       6.262716578240e+01       1.754293750744e-03 
       6.762325809881e+01       1.419985776444e-03 
