# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930193127475e-03      -2.206597570621e+04      -2.218016527658e+04       9.104323332940e-03      -2.215578991423e+04       1.945395478126e-02       1.945395478126e-02 
       2.525380678946e-01       8.589276327905e-03      -2.267491587135e+04      -2.278368534612e+04       8.756761637386e-03      -2.275997953767e+04       1.871148198192e-02       1.871148198192e-02 
       2.609898025770e-01       8.237729811591e-03      -2.323149112964e+04      -2.333803084904e+04       8.398364048971e-03      -2.331451041364e+04       1.794606546531e-02       1.794606546531e-02 
       2.697284614969e-01       7.856781570756e-03      -2.366413782551e+04      -2.377415639574e+04       8.009984930802e-03      -2.374996386523e+04       1.711588768981e-02       1.711588768981e-02 
       2.787655775073e-01       7.455666227242e-03      -2.398019411333e+04      -2.409818787497e+04       7.601045661646e-03      -2.407265345640e+04       1.624185760748e-02       1.624185760748e-02 
       2.881136588192e-01       7.066448481001e-03      -2.427251177917e+04      -2.439867419498e+04       7.204237577187e-03      -2.437177457914e+04       1.539392911671e-02       1.539392911671e-02 
       2.977863412019e-01       6.720039548087e-03      -2.465649008965e+04      -2.478666275951e+04       6.851072203256e-03      -2.475902215616e+04       1.463908613765e-02       1.463908613765e-02 
       3.077985646248e-01       6.419884707874e-03      -2.516895697176e+04      -2.529798467196e+04       6.545064851944e-03      -2.527037255035e+04       1.398519381169e-02       1.398519381169e-02 
       3.181667793367e-01       6.144985923983e-03      -2.574697936532e+04      -2.587296919194e+04       6.264807799542e-03      -2.584566267893e+04       1.338653055100e-02       1.338653055100e-02 
       3.289091877084e-01       5.868108595077e-03      -2.627798686491e+04      -2.640377543663e+04       5.982533510377e-03      -2.637634416795e+04       1.278358359724e-02       1.278358359724e-02 
       3.400460298905e-01       5.578668054327e-03      -2.669969389782e+04      -2.682999078910e+04       5.687447131060e-03      -2.680172943506e+04       1.215283009892e-02       1.215283009892e-02 
       3.515999235695e-01       5.290783543041e-03      -2.706796490527e+04      -2.720470853456e+04       5.393948904942e-03      -2.717532927426e+04       1.152569959943e-02       1.152569959943e-02 
       3.635962710278e-01       5.024408847988e-03      -2.748767570756e+04      -2.762831039184e+04       5.122379989670e-03      -2.759819829420e+04       1.094540698874e-02       1.094540698874e-02 
       3.760637505499e-01       4.785371373019e-03      -2.800832535666e+04      -2.814902456498e+04       4.878681770183e-03      -2.811874914023e+04       1.042468825017e-02       1.042468825017e-02 
       3.890349143014e-01       4.558761344950e-03      -2.855720339653e+04      -2.869741606828e+04       4.647653523161e-03      -2.866705530238e+04       9.931067891419e-03       9.931067891419e-03 
       4.025469215929e-01       4.331347976020e-03      -2.905006562593e+04      -2.919280142233e+04       4.415805868048e-03      -2.916190050230e+04       9.435671862453e-03       9.435671862453e-03 
       4.166424455447e-01       4.104974490392e-03      -2.949130529777e+04      -2.963880184198e+04       4.185017747738e-03      -2.960702555926e+04       8.942475937975e-03       8.942475937975e-03 
       4.313708034899e-01       3.890843423933e-03      -2.996366584398e+04      -3.011452709750e+04       3.966712127940e-03      -3.008208490615e+04       8.476107635075e-03       8.476107635075e-03 
       4.467893781976e-01       3.691485215824e-03      -3.049822968312e+04      -3.065011644018e+04       3.763466376615e-03      -3.061735634226e+04       8.041777154385e-03       8.041777154385e-03 
       4.629654198623e-01       3.499417525600e-03      -3.104356911705e+04      -3.119701829645e+04       3.567653180897e-03      -3.116385304197e+04       7.623318511820e-03       7.623318511820e-03 
       4.799783500912e-01       3.309210841541e-03      -3.155250524697e+04      -3.170954286876e+04       3.373737549742e-03      -3.167566590625e+04       7.208957773181e-03       7.208957773181e-03 
       4.979227318246e-01       3.125406387270e-03      -3.206914891665e+04      -3.222951521657e+04       3.186348986511e-03      -3.219496495556e+04       6.808541269822e-03       6.808541269822e-03 
       5.169121269689e-01       2.951325832284e-03      -3.263782956485e+04      -3.280013689038e+04       3.008874465230e-03      -3.276511531628e+04       6.429367991323e-03       6.429367991323e-03 
       5.370841403262e-01       2.781834291686e-03      -3.321131581834e+04      -3.337625385675e+04       2.836077638720e-03      -3.334065155371e+04       6.060095264296e-03       6.060095264296e-03 
       5.586070463286e-01       2.615834601877e-03      -3.378248954860e+04      -3.395087700306e+04       2.666841606325e-03      -3.391456644679e+04       5.698538348927e-03       5.698538348927e-03 
       5.816885093582e-01       2.455827353149e-03      -3.439129310688e+04      -3.456242767659e+04       2.503714141039e-03      -3.452550776975e+04       5.349942689895e-03       5.349942689895e-03 
       6.065870143577e-01       2.299867906402e-03      -3.502355989128e+04      -3.519770751150e+04       2.344713607933e-03      -3.516012970490e+04       5.010190923084e-03       5.010190923084e-03 
       6.336266466978e-01       2.146992741605e-03      -3.567520247714e+04      -3.585280685090e+04       2.188857486835e-03      -3.581449596071e+04       4.677157584890e-03       4.677157584890e-03 
       6.632156057925e-01       1.997829382024e-03      -3.636950722542e+04      -3.655037839566e+04       2.036785442554e-03      -3.651135161308e+04       4.352196162393e-03       4.352196162393e-03 
       6.958678637575e-01       1.851087409798e-03      -3.709788848726e+04      -3.728247667816e+04       1.887182119694e-03      -3.724265347186e+04       4.032525105639e-03       4.032525105639e-03 
       7.322247983784e-01       1.706987025280e-03      -3.787798750229e+04      -3.806638021303e+04       1.740271777054e-03      -3.802573166097e+04       3.718593774184e-03       3.718593774184e-03 
       7.730680193171e-01       1.565053338288e-03      -3.871079522921e+04      -3.890335529688e+04       1.595570498328e-03      -3.886180906881e+04       3.409397384081e-03       3.409397384081e-03 
       8.193049551574e-01       1.425684004118e-03      -3.960793105398e+04      -3.980493156849e+04       1.453483576986e-03      -3.976242596864e+04       3.105787484136e-03       3.105787484136e-03 
       8.718988013754e-01       1.289540973965e-03      -4.057279471811e+04      -4.077458457751e+04       1.314685861162e-03      -4.073104503842e+04       2.809204895652e-03       2.809204895652e-03 
       9.317218028590e-01       1.158057772120e-03      -4.160734073521e+04      -4.181427302935e+04       1.180638827091e-03      -4.176962375195e+04       2.522772402604e-03       2.522772402604e-03 
       9.993660906273e-01       1.033180025757e-03      -4.270624161284e+04      -4.291863689740e+04       1.053326025237e-03      -4.287280874512e+04       2.250726595361e-03       2.250726595361e-03 
       1.075037109879e+00       9.168935047418e-04      -4.385643368586e+04      -4.407455344285e+04       9.347720729380e-04      -4.402749037433e+04       1.997409188110e-03       1.997409188110e-03 
       1.158653485387e+00       8.106698315746e-04      -4.504203251868e+04      -4.526605952332e+04       8.264771074181e-04      -4.521772249694e+04       1.766003517860e-03       1.766003517860e-03 
       1.250099156961e+00       7.151009522766e-04      -4.625136466112e+04      -4.648142315849e+04       7.290447621109e-04      -4.643178573356e+04       1.557817172444e-03       1.557817172444e-03 
       1.349432400897e+00       6.299114507455e-04      -4.747334560745e+04      -4.770950758149e+04       6.421941323997e-04      -4.765855476323e+04       1.372235422282e-03       1.372235422282e-03 
       1.456947456991e+00       5.543704853825e-04      -4.870381688830e+04      -4.894613660044e+04       5.651803410118e-04      -4.889385739314e+04       1.207692993879e-03       1.207692993879e-03 
       1.573135110893e+00       4.875905435091e-04      -4.994018822989e+04      -5.018870675584e+04       4.970979888096e-04      -5.013509299092e+04       1.062184112614e-03       1.062184112614e-03 
       1.698621895119e+00       4.286053805462e-04      -5.118169650092e+04      -5.143645387437e+04       4.369626926610e-04      -5.138149777098e+04       9.336913793773e-04       9.336913793773e-04 
       1.834127512423e+00       3.765602093624e-04      -5.242731769027e+04      -5.268835067287e+04       3.839027040968e-04      -5.263204526392e+04       8.203160726097e-04       8.203160726097e-04 
       1.980444933977e+00       3.306725334652e-04      -5.367674868064e+04      -5.394409828593e+04       3.371202450075e-04      -5.388643602770e+04       7.203506344062e-04       7.203506344062e-04 
       2.138435191130e+00       2.902371020291e-04      -5.492959709310e+04      -5.520330370892e+04       2.958963533745e-04      -5.514427727116e+04       6.322637582552e-04       6.322637582552e-04 
       2.309029198543e+00       2.546261089808e-04      -5.618557767614e+04      -5.646568730356e+04       2.595910059064e-04      -5.640528856096e+04       5.546908483712e-04       5.546908483712e-04 
       2.493232376993e+00       2.232844051219e-04      -5.744395241668e+04      -5.773051084683e+04       2.276381495187e-04      -5.766873192414e+04       4.864127057102e-04       4.864127057102e-04 
       2.692130394536e+00       1.957154748646e-04      -5.870428614951e+04      -5.899734271466e+04       1.995315960161e-04      -5.893417531018e+04       4.263488077990e-04       4.263488077990e-04 
       2.906895533764e+00       1.714685049999e-04      -5.996632605510e+04      -6.026593745617e+04       1.748119287408e-04      -6.020137218870e+04       3.735403883521e-04       3.735403883521e-04 
       3.138793596840e+00       1.501687884091e-04      -6.122856741152e+04      -6.153479060916e+04       1.530967976739e-04      -6.146881849965e+04       3.271292473871e-04       3.271292473871e-04 
       3.389191365541e+00       1.314548739845e-04      -6.249072209241e+04      -6.280362564056e+04       1.340179815852e-04      -6.273623597932e+04       2.863626025652e-04       2.863626025652e-04 
       3.659564656886e+00       1.150243312215e-04      -6.375170745161e+04      -6.407136516334e+04       1.172670565825e-04      -6.400254673573e+04       2.505696295968e-04       2.505696295968e-04 
       3.951507021438e+00       1.006041336381e-04      -6.500968241065e+04      -6.533617572612e+04       1.025656662151e-04      -6.526591666496e+04       2.191547817595e-04       2.191547817595e-04 
       4.266739135513e+00       8.795331853910e-05      -6.626352638326e+04      -6.659694366440e+04       8.966816443701e-05      -6.652523134836e+04       1.915950284758e-04       1.915950284758e-04 
       4.607118942658e+00       7.685872266133e-05      -6.751103159760e+04      -6.785147438928e+04       7.835722809149e-05      -6.777829478238e+04       1.674255806963e-04       1.674255806963e-04 
       4.974652604172e+00       6.713167272324e-05      -6.874982322423e+04      -6.909740555275e+04       6.844051611238e-05      -6.902274336338e+04       1.462368169929e-04       1.462368169929e-04 
       5.371506323193e+00       5.860780037061e-05      -6.997600319406e+04      -7.033084565250e+04       5.975041267791e-05      -7.025468570790e+04       1.276653786007e-04       1.276653786007e-04 
       5.800019112071e+00       5.113753866071e-05      -7.118640792482e+04      -7.154864878592e+04       5.213450118641e-05      -7.147097407578e+04       1.113937634066e-04       1.113937634066e-04 
       6.262716578240e+00       4.459345710281e-05      -7.237505871572e+04      -7.274484385474e+04       4.546282324471e-05      -7.266563793774e+04       9.713899356334e-05       9.713899356334e-05 
       6.762325809881e+00       3.886348368504e-05      -7.353598561176e+04      -7.391347679957e+04       3.962109686366e-05      -7.383272250211e+04       8.465385210361e-05       8.465385210361e-05 
       7.301791449077e+00       3.384397646428e-05      -7.466055420100e+04      -7.504592221064e+04       3.450371382574e-05      -7.496360349047e+04       7.371937260119e-05       7.371937260119e-05 
       7.884293047211e+00       2.944835679188e-05      -7.573874424629e+04      -7.613217258644e+04       3.002238114755e-05      -7.604827435585e+04       6.414368005139e-05       6.414368005139e-05 
       8.513263804891e+00       2.559914893705e-05      -7.675786708950e+04      -7.715953449077e+04       2.609811113716e-05      -7.707404614444e+04       5.575784765415e-05       5.575784765415e-05 
       9.192410806865e+00       2.222774701383e-05      -7.770179114929e+04      -7.811187813669e+04       2.266096649086e-05      -7.802479353571e+04       4.841320159086e-05       4.841320159086e-05 
       9.925736871166e+00       1.927429178748e-05      -7.854980150460e+04      -7.896846523958e+04       1.964991661135e-05      -7.887978799987e+04       4.197882164013e-05       4.197882164013e-05 
       1.071756414128e+01       1.668619857527e-05      -7.927832656853e+04      -7.970570188207e+04       1.701135714530e-05      -7.961544605335e+04       3.634085784745e-05       3.634085784745e-05 
       1.157255956041e+01       1.441760803690e-05      -7.985648086266e+04      -8.029264409185e+04       1.469852800110e-05      -8.020084197302e+04       3.139858691780e-05       3.139858691780e-05 
       1.249576237789e+01       1.242810592816e-05      -8.024748375450e+04      -8.069243823956e+04       1.267022867824e-05      -8.059914438473e+04       2.706418418703e-05       2.706418418703e-05 
       1.349261385000e+01       1.068203752229e-05      -8.040533543200e+04      -8.085893203333e+04       1.089011259667e-05      -8.076423841156e+04       2.326038744187e-05       2.326038744187e-05 
       1.456898931011e+01       9.148998255122e-06      -8.027750904873e+04      -8.073943079229e+04       9.327178755790e-06      -8.064347111291e+04       1.992050703511e-05       1.992050703511e-05 
       1.573123279727e+01       7.801707010602e-06      -7.979817327413e+04      -8.026782201185e+04       7.953618044781e-06      -8.017079338828e+04       1.698559209555e-05       1.698559209555e-05 
       1.698619444729e+01       6.617159733810e-06      -7.889386133175e+04      -7.937028656996e+04       6.745975566772e-06      -7.927246291189e+04       1.440522989785e-05       1.440522989785e-05 
       1.834127086665e+01       5.575050556701e-06      -7.747562424883e+04      -7.795732787193e+04       5.683548352417e-06      -7.785909502088e+04       1.213502085558e-05       1.213502085558e-05 
       1.980444872733e+01       4.657792147426e-06      -7.544468460525e+04      -7.592949182740e+04       4.748409814817e-06      -7.583137065749e+04       1.013709262760e-05       1.013709262760e-05 
       2.138435183937e+01       3.850550611700e-06      -7.269038410845e+04      -7.317515792993e+04       3.925434649407e-06      -7.307785255905e+04       8.378834631754e-06       8.378834631754e-06 
       2.309029197863e+01       3.140528723218e-06      -6.909331677008e+04      -6.957369229334e+04       3.201577292513e-06      -6.947813426232e+04       6.832495009346e-06       6.832495009346e-06 
       2.493232376942e+01       2.516975903876e-06      -6.453014098423e+04      -6.500012428512e+04       2.565878061428e-06      -6.490753653068e+04       5.474691294981e-06       5.474691294981e-06 
       2.692130394533e+01       1.970825305587e-06      -5.887699938115e+04      -5.932851894262e+04       2.009093306720e-06      -5.924048619246e+04       4.285647593852e-06       4.285647593852e-06 
       2.906895533764e+01       1.494607202618e-06      -5.202336857607e+04      -5.244571884331e+04       1.523608118181e-06      -5.236427082849e+04       3.249123624552e-06       3.249123624552e-06 
       3.138793596840e+01       1.082216117990e-06      -4.388397671535e+04      -4.426326923362e+04       1.103197836426e-06      -4.419095920635e+04       2.351786739882e-06       2.351786739882e-06 
       3.389191365541e+01       7.286051678542e-07      -3.441502795574e+04      -3.473352817427e+04       7.427176402878e-07      -3.467352455503e+04       1.582689904267e-06       1.582689904267e-06 
       3.659564656886e+01       4.297141661487e-07      -2.363907332660e+04      -2.387470042677e+04       4.380280272492e-07      -2.383084560341e+04       9.329763361519e-07       9.329763361519e-07 
       3.951507021438e+01       1.821992111328e-07      -1.167084786706e+04      -1.179686502275e+04       1.857195825837e-07      -1.177369672513e+04       3.953460041835e-07       3.953460041835e-07 
       4.266739135513e+01      -1.686460136617e-08       1.259064859040e+03       1.273969664754e+03      -1.719034097804e-08       1.271265113521e+03      -3.661288667286e-08      -3.661288667286e-08 
       4.607118942658e+01      -1.701036228423e-07       1.476795479517e+04       1.495870411397e+04      -1.733802891477e-07       1.492448762750e+04      -3.686638938973e-07      -3.686638938973e-07 
       4.974652604172e+01      -2.802334627199e-07       2.830873512098e+04       2.871179994757e+04      -2.856203349621e-07       2.864035096427e+04      -6.067961889767e-07      -6.067961889767e-07 
       5.371506323193e+01      -3.502509016224e-07       4.115682759491e+04       4.180641004760e+04      -3.569676458572e-07       4.169257653826e+04      -7.576289773344e-07      -7.576289773344e-07 
       5.800019112071e+01      -3.836619618533e-07       5.242206869816e+04       5.334405806812e+04      -3.909991111208e-07       5.318425171894e+04      -8.289230739515e-07      -8.289230739515e-07 
       6.262716578240e+01      -3.847317029586e-07       6.109947405071e+04       6.230286691366e+04      -3.920657054005e-07       6.209644048501e+04      -8.301015313092e-07      -8.301015313092e-07 
       6.762325809881e+01      -3.585341807303e-07       6.615159941348e+04       6.761751322434e+04      -3.653438189711e-07       6.736849051989e+04      -7.724220426439e-07      -7.724220426439e-07 
