# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647727e-01       5.968328034487e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830558e-04       6.121996885608e-01       5.968320170486e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476923e-04      -3.514677393464e-04       6.121983200180e-01       5.968310983299e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674120e-04      -4.097804373295e-04       6.121967254232e-01       5.968300324918e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378668e-04       6.121948557502e-01       5.968287823461e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075318e-04      -5.570346996215e-04       6.121926949931e-01       5.968273391327e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343281e-04      -6.433262378351e-04      -8.575503618231e-04      -6.494526132207e-04       6.121901623933e-01       5.968256460572e-01 
       8.322579568497e-05      -9.998166539647e-04      -7.500599281061e-04      -7.500615641203e-04      -9.997858127827e-04      -7.572032095965e-04       6.121872082486e-01       5.968236710748e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672590e-04      -8.745051911516e-04      -1.165604191132e-03      -8.828301293627e-04       6.121837714169e-01       5.968213724192e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797585087e-01       5.968186866424e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885039e-01       5.968155641028e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757355e-03      -1.846964164808e-03      -1.399165414355e-03       6.121696415957e-01       5.968119223165e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618196e-03      -1.631293443283e-03       6.121632821749e-01       5.968076683425e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538685e-03      -2.510161112248e-03      -1.901929956075e-03       6.121558725651e-01       5.968027127343e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878140e-03      -2.196593909960e-03      -2.926251480683e-03      -2.217462277038e-03       6.121472329447e-01       5.967969337511e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921546e-03      -2.561019995400e-03      -3.411240265792e-03      -2.585336931523e-03       6.121371655575e-01       5.967902027278e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285241e-03      -2.985902213396e-03      -3.976509400764e-03      -3.014234931083e-03       6.121254267568e-01       5.967823495190e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280772e-03      -3.481268526375e-03      -4.635311779796e-03      -3.514276568716e-03       6.121117424702e-01       5.967731973286e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723112e-03      -4.058809633923e-03      -5.403075024618e-03      -4.097259554245e-03       6.120957891959e-01       5.967625266523e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491945e-03      -4.732154619807e-03      -6.297753859497e-03      -4.776936868982e-03       6.120771893878e-01       5.967500847063e-01 
       2.257310435294e-04      -7.341903410459e-03      -5.517103564811e-03      -5.517192095867e-03      -7.340237714332e-03      -5.569340401128e-03       6.120555084068e-01       5.967355799635e-01 
       2.437387741694e-04      -8.557085135226e-03      -6.432324074521e-03      -6.432444418380e-03      -8.554821728450e-03      -6.493157954418e-03       6.120302335914e-01       5.967186700125e-01 
       2.631830744443e-04      -9.972825709995e-03      -7.499340245526e-03      -7.499503833547e-03      -9.969750313945e-03      -7.570172499561e-03       6.120007739408e-01       5.966989574532e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275257e-03      -8.743540649771e-03      -1.161784318557e-02      -8.825773762611e-03       6.119664318286e-01       5.966759769033e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301600e-02      -1.019389529128e-02      -1.353721481474e-02      -1.028955398503e-02       6.119264066810e-01       5.966491868765e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714608e-02      -1.188476803900e-02      -1.577209917946e-02      -1.199600160527e-02       6.118797539412e-01       5.966179582255e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390527e-02      -1.385602244634e-02      -1.837379220592e-02      -1.398530876705e-02       6.118253807694e-01       5.965815551040e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175745e-02      -1.615412098630e-02      -2.140172469393e-02      -1.630431104262e-02       6.117620178360e-01       5.965391226195e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244955e-02      -1.883321450781e-02      -2.492467824935e-02      -1.900758070239e-02       6.116881809846e-01       5.964896641326e-01 
       4.503926444729e-04      -2.904837375991e-02      -2.195500767932e-02      -2.195641054414e-02      -2.902215562562e-02      -2.215869823343e-02       6.116021456204e-01       5.964320173591e-01 
       4.863227907969e-04      -3.382149994300e-02      -2.559534249309e-02      -2.559724941258e-02      -3.378591461958e-02      -2.583173042610e-02       6.115019080223e-01       5.963648314134e-01 
       5.251192703764e-04      -3.936995730808e-02      -2.983882962832e-02      -2.984142171332e-02      -3.932167031582e-02      -3.011294794778e-02       6.113851366751e-01       5.962865326615e-01 
       5.670107454121e-04      -4.581646657500e-02      -3.478524252311e-02      -3.478876589292e-02      -4.575096370165e-02      -3.510281986037e-02       6.112491245427e-01       5.961952886698e-01 
       6.122441196689e-04      -5.330201077714e-02      -4.055080167345e-02      -4.055559088474e-02      -5.321318483421e-02      -4.091832853477e-02       6.110907267171e-01       5.960889694907e-01 
       6.610859936996e-04      -6.198812663166e-02      -4.727086510605e-02      -4.727737488334e-02      -6.186772168909e-02      -4.769565383774e-02       6.109062929696e-01       5.959650954671e-01 
       7.138242361596e-04      -7.205932017010e-02      -5.510305196953e-02      -5.511190035933e-02      -7.189618658019e-02      -5.559328361438e-02       6.106915904245e-01       5.958207849176e-01 
       7.707696804727e-04      -8.372554089333e-02      -6.423086615064e-02      -6.424289284647e-02      -8.350463720242e-02      -6.479561388978e-02       6.104417164352e-01       5.956526884517e-01 
       8.322579568497e-04      -9.722461006978e-02      -7.486789403133e-02      -7.488424115715e-02      -9.692566937259e-02      -7.551711048451e-02       6.101509957317e-01       5.954569168119e-01 
       8.986514704559e-04      -1.128244367944e-01      -8.726267036506e-02      -8.728488877725e-02      -1.124201967309e-01      -8.800711489648e-02       6.098128676414e-01       5.952289535327e-01 
       9.703415373875e-04      -1.308248073325e-01      -1.017042982202e-01      -1.017344963409e-01      -1.302786559597e-01      -1.025553826895e-01       6.094197620932e-01       5.949635625673e-01 
       1.047750691046e-03      -1.515583937020e-01      -1.185289468316e-01      -1.185699894642e-01      -1.508212691520e-01      -1.194984565579e-01       6.089629538836e-01       5.946546742340e-01 
       1.131335172503e-03      -1.753905429173e-01      -1.381273408572e-01      -1.381831207603e-01      -1.743968607548e-01      -1.392269835860e-01       6.084324116304e-01       5.942952629442e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811435e-01      -1.610291880965e-01      -2.013795529899e-01      -1.621940957328e-01       6.078166267851e-01       5.938772050402e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340506999e-01      -1.876370684158e-01      -2.321624487125e-01      -1.889249827267e-01       6.071024353409e-01       5.933911213726e-01 
       1.424266597921e-03      -2.695590897670e-01      -2.184815071266e-01      -2.186220177219e-01      -2.671450356399e-01      -2.200289355400e-01       6.062782074331e-01       5.928291483610e-01 
       1.537887696968e-03      -3.099568075521e-01      -2.545046830164e-01      -2.546963864234e-01      -3.067213067302e-01      -2.562095051175e-01       6.053255788320e-01       5.921779046175e-01 
       1.660572937635e-03      -3.555788506666e-01      -2.964244916267e-01      -2.966857444349e-01      -3.512545175638e-01      -2.982793819585e-01       6.042239703371e-01       5.914220040265e-01 
       1.793045413292e-03      -4.068038083198e-01      -3.451910258980e-01      -3.455467583996e-01      -4.010431359060e-01      -3.471767616784e-01       6.029517915507e-01       5.905451655319e-01 
       1.936085902198e-03      -4.639216188695e-01      -4.019021999996e-01      -4.023862556457e-01      -4.562768879403e-01      -4.039825802226e-01       6.014849546593e-01       5.895288381035e-01 
       2.090537469327e-03      -5.270775643985e-01      -4.678249307554e-01      -4.684832539098e-01      -5.169779541366e-01      -4.699401505442e-01       5.997968092641e-01       5.883519729545e-01 
       2.257310435294e-03      -5.961988942586e-01      -5.444187460188e-01      -5.453136888324e-01      -5.829260744157e-01      -5.464768971849e-01       5.978581340180e-01       5.869907750250e-01 
       2.437387741694e-03      -6.709019324225e-01      -6.333618750381e-01      -6.345780546445e-01      -6.535664785927e-01      -6.352283248510e-01       5.956372921584e-01       5.854185136551e-01 
       2.631830744443e-03      -7.503783280221e-01      -7.365798461226e-01      -7.382320217786e-01      -7.279017562910e-01      -7.380642676047e-01       5.931005164065e-01       5.836053401535e-01 
       2.841785469300e-03      -8.332625318841e-01      -8.562763699407e-01      -8.585201678202e-01      -8.043722388211e-01      -8.571175857023e-01       5.902124566397e-01       5.815182157760e-01 
       3.068489366414e-03      -9.174861534341e-01      -9.949663838364e-01      -9.980127118088e-01      -8.807355092704e-01      -9.948154209924e-01       5.869369716841e-01       5.791209203412e-01 
       3.313278603720e-03      -1.000133725277e+00      -1.155510615278e+00      -1.159645224815e+00      -9.539642342472e-01      -1.153913361441e+00       5.832382924790e-01       5.763742549525e-01 
       3.577595942169e-03      -1.077324293164e+00      -1.341151129599e+00      -1.346760980616e+00      -1.020193711202e+00      -1.337532937990e+00       5.790825484673e-01       5.732364538180e-01 
       3.862999239199e-03      -1.144159698998e+00      -1.555547011937e+00      -1.563155697093e+00      -1.074765387692e+00      -1.549203351706e+00       5.744397259098e-01       5.696639276149e-01 
       4.171170630578e-03      -1.194799515740e+00      -1.802808548595e+00      -1.813124090547e+00      -1.112428914005e+00      -1.792908453449e+00       5.692859555928e-01       5.656123558692e-01 
       4.503926444729e-03      -1.222743436311e+00      -2.087528857507e+00      -2.101507850098e+00      -1.127777387909e+00      -2.073140731142e+00       5.636060748551e-01       5.610382765902e-01 
       4.863227907969e-03      -1.221418796235e+00      -2.414810590465e+00      -2.433744422948e+00      -1.115989782054e+00      -2.394963956350e+00       5.573961494376e-01       5.559011738152e-01 
       5.251192703764e-03      -1.185169999601e+00      -2.790286490940e+00      -2.815916450276e+00      -1.073924598348e+00      -2.764086318213e+00       5.506656109674e-01       5.501661579683e-01 
       5.670107454120e-03      -1.110710565887e+00      -3.220130099206e+00      -3.254801526909e+00      -1.001528698024e+00      -3.186943809652e+00       5.434382922468e-01       5.438070648239e-01 
       6.122441196689e-03      -9.989933520082e-01      -3.711056940236e+00      -3.757922739052e+00      -9.033703946633e-01      -3.670791297029e+00       5.357516854170e-01       5.368098724554e-01 
       6.610859936996e-03      -8.572551853675e-01      -4.270304048915e+00      -4.333599646227e+00      -7.898664369670e-01      -4.223790000544e+00       5.276532560231e-01       5.291757069866e-01 
       7.138242361596e-03      -7.006648744596e-01      -4.905599999368e+00      -4.991001011479e+00      -6.774760998640e-01      -4.855076168270e+00       5.191935924904e-01       5.209231931328e-01 
       7.707696804727e-03      -5.526014489558e-01      -5.625099495280e+00      -5.740197072200e+00      -5.869027205575e-01      -5.574777576295e+00       5.104156545266e-01       5.120885350097e-01 
       8.322579568496e-03      -4.422273081044e-01      -6.437282275765e+00      -6.592207220771e+00      -5.384209516371e-01      -6.393941652253e+00       5.013413512723e-01       5.027222886971e-01 
       8.986514704559e-03      -3.980554310180e-01      -7.350805619193e+00      -7.559034323499e+00      -5.442266731648e-01      -7.324343349508e+00       4.919582048710e-01       4.928816783450e-01 
       9.703415373875e-03      -4.371424902033e-01      -8.374253926664e+00      -8.653671745454e+00      -5.995447363019e-01      -8.378166930793e+00       4.822104891785e-01       4.826177005742e-01 
       1.047750691046e-02      -5.519987624030e-01      -9.515805616131e+00      -9.890049592547e+00      -6.770010890562e-01      -9.567625198964e+00       4.720008972061e-01       4.719582850317e-01 
       1.131335172503e-02      -7.012258033554e-01      -1.078272555180e+01      -1.128291097313e+01      -7.310898027581e-01      -1.090467558358e+01       4.612080344373e-01       4.608919381506e-01 
       1.221587619537e-02      -8.138150827776e-01      -1.218067647658e+01      -1.284757027005e+01      -7.181601514031e-01      -1.240102299016e+01       4.497187281768e-01       4.493582320360e-01 
       1.319039970183e-02      -8.164834368020e-01      -1.371285439147e+01      -1.459956617454e+01      -6.281914812251e-01      -1.406853447737e+01       4.374666213587e-01       4.372551478930e-01 
       1.424266597920e-02      -6.821685737165e-01      -1.537898795843e+01      -1.655421474337e+01      -5.077475564080e-01      -1.591980435993e+01       4.244567893269e-01       4.244683699840e-01 
       1.537887696964e-02      -4.733634105201e-01      -1.717415225914e+01      -1.872610664336e+01      -4.414555229726e-01      -1.796807619059e+01       4.107547475865e-01       4.109168828707e-01 
       1.660572937560e-02      -3.300941477507e-01      -1.908781214221e+01      -2.112856727848e+01      -4.790792766206e-01      -2.022560686318e+01       3.964366641907e-01       3.965938087963e-01 
       1.793045412207e-02      -3.672563988062e-01      -2.110254670047e+01      -2.377304638289e+01      -5.618294585248e-01      -2.270039202893e+01       3.815289272214e-01       3.815680611340e-01 
       1.936085889642e-02      -5.360931509700e-01      -2.319358350708e+01      -2.666840620557e+01      -5.593568370820e-01      -2.539360918325e+01       3.659971746000e-01       3.659361568453e-01 
       2.090537351881e-02      -6.201035420006e-01      -2.532846753554e+01      -2.982009022288e+01      -4.418973108360e-01      -2.830080239932e+01       3.498092461440e-01       3.497550637085e-01 
       2.257309534705e-02      -4.797928915959e-01      -2.746748343464e+01      -3.322922188207e+01      -3.647936971950e-01      -3.141629464937e+01       3.330160603891e-01       3.330297774385e-01 
       2.437382002240e-02      -2.989008783485e-01      -2.956739814039e+01      -3.689242137904e+01      -4.271512486844e-01      -3.473497244467e+01       3.157566665626e-01       3.157929077696e-01 
       2.631799943729e-02      -3.501436314837e-01      -3.158667445837e+01      -4.080204652154e+01      -4.467440945025e-01      -3.824676604338e+01       2.981758020362e-01       2.981784583541e-01 
       2.841644544598e-02      -4.864601495725e-01      -3.349535556477e+01      -4.494698828492e+01      -3.278300663624e-01      -4.193447244633e+01       2.804008815589e-01       2.803924229532e-01 
       3.067933354524e-02      -4.167369572340e-01      -3.528920375812e+01      -4.931358223052e+01      -3.208136204387e-01      -4.578421428990e+01       2.626263417156e-01       2.626427450261e-01 
       3.311368469821e-02      -4.188441183035e-01      -3.700724032561e+01      -5.388589506657e+01      -3.629335183005e-01      -4.979276963368e+01       2.451503041945e-01       2.451716663619e-01 
       3.571840442514e-02      -6.088358036857e-01      -3.875037337699e+01      -5.864411010727e+01      -2.562903416218e-01      -5.395895396142e+01       2.283152353489e-01       2.283221691637e-01 
       3.847720347390e-02      -4.386251602268e-01      -4.068869865920e+01      -6.356094828649e+01      -2.847218360546e-01      -5.828032058800e+01       2.124955629845e-01       2.125009362724e-01 
       4.135335537314e-02      -1.663136209398e-01      -4.304235535567e+01      -6.859839795099e+01      -2.608707193308e-01      -6.276121845005e+01       1.980992096032e-01       1.981039018479e-01 
       4.429361666563e-02      -2.076633755699e-01      -4.602221821743e+01      -7.371173561490e+01      -2.148499762159e-01      -6.740444877462e+01       1.854382546599e-01       1.854351051649e-01 
       4.724366437916e-02      -2.935637369103e-01      -4.976425183808e+01      -7.886182704255e+01      -2.493460776286e-01      -7.219526683733e+01       1.745827391472e-01       1.745831230804e-01 
       5.016480834039e-02      -3.097674052358e-01      -5.429208458890e+01      -8.402608612438e+01      -1.825077192257e-01      -7.711470356617e+01       1.653864696567e-01       1.653880041876e-01 
       5.303989618930e-02      -2.029215680810e-01      -5.952682363119e+01      -8.919785023859e+01      -2.025843783573e-01      -8.214655114470e+01       1.575823906393e-01       1.575823906393e-01 
       5.586870668205e-02      -1.947430249457e-01      -6.531458849685e+01      -9.437445912942e+01      -1.944182049913e-01      -8.726771061740e+01       1.508807072328e-01       1.508807072328e-01 
       5.866042679206e-02      -1.875309970771e-01      -7.145704604500e+01      -9.955308763918e+01      -1.872170783205e-01      -9.244442204862e+01       1.449781034706e-01       1.449781034706e-01 
       6.142798931504e-02      -1.809499919353e-01      -7.772463926450e+01      -1.047214242593e+02      -1.806461379960e-01      -9.763172209933e+01       1.396259747778e-01       1.396259747778e-01 
       6.418496438662e-02      -1.747326589270e-01      -8.387237856868e+01      -1.098579366634e+02      -1.744385231675e-01      -1.027747488325e+02       1.346245406364e-01       1.346245406364e-01 
       6.694418832236e-02      -1.686733906164e-01      -8.964997277509e+01      -1.149314725802e+02      -1.683889906806e-01      -1.078099530834e+02       1.298179562748e-01       1.298179562748e-01 
       6.971731104453e-02      -1.626241588869e-01      -9.481624265460e+01      -1.199046304590e+02      -1.623497615016e-01      -1.126700497643e+02       1.250911951179e-01       1.250911951179e-01 
       7.251476154108e-02      -1.564908358576e-01      -9.915791365284e+01      -1.247381010207e+02      -1.562268492447e-01      -1.172904299331e+02       1.203670375279e-01       1.203670375279e-01 
       7.534587669814e-02      -1.502274063405e-01      -1.025079160785e+02      -1.293943489500e+02      -1.499742842617e-01      -1.216149572316e+02       1.156017929860e-01       1.156017929860e-01 
       7.821907664495e-02      -1.438330042587e-01      -1.047665983791e+02      -1.338438025129e+02      -1.435911564520e-01      -1.256042621428e+02       1.107833746504e-01       1.107833746504e-01 
       8.114203771084e-02      -1.373466712319e-01      -1.059230579098e+02      -1.380696158726e+02      -1.371163843353e-01      -1.292428843112e+02       1.059277264827e-01       1.059277264827e-01 
       8.412184533139e-02      -1.308420752426e-01      -1.060720201307e+02      -1.420738657836e+02      -1.306234458019e-01      -1.325469142939e+02       1.010755841269e-01       1.010755841269e-01 
       8.716512277352e-02      -1.244191141472e-01      -1.054238022234e+02      -1.458813043235e+02      -1.242120000745e-01      -1.355685820190e+02       9.628690897393e-02       9.628690897393e-02 
       9.027813693913e-02      -1.181936028136e-01      -1.043050202668e+02      -1.495419374854e+02      -1.179975957510e-01      -1.383984771262e+02       9.163455822100e-02       9.163455822100e-02 
       9.346688429613e-02      -1.122871809843e-01      -1.031449242983e+02      -1.531318208277e+02      -1.121016045076e-01      -1.411641253471e+02       8.719696868399e-02       8.719696868399e-02 
       9.673716026122e-02      -1.068123366335e-01      -1.024435395486e+02      -1.567490404387e+02      -1.066362734702e-01      -1.440218558128e+02       8.304885339285e-02       8.304885339285e-02 
       1.000946150608e-01      -1.018583473662e-01      -1.027213070222e+02      -1.605049137510e+02      -1.016906976976e-01      -1.471419410964e+02       7.925125912261e-02       7.925125912261e-02 
       1.035447986307e-01      -9.747907314490e-02      -1.044535236218e+02      -1.645131740012e+02      -9.731863793935e-02      -1.506897762845e+02       7.584333411978e-02       7.584333411978e-02 
       1.070931966524e-01      -9.368104871932e-02      -1.079894127246e+02      -1.688720893854e+02      -9.352663610482e-02      -1.547989335834e+02       7.283386998132e-02       7.283386998132e-02 
       1.107452594180e-01      -9.041910948260e-02      -1.134738077541e+02      -1.736486654977e+02      -9.026964815470e-02      -1.595463212925e+02       7.019797922716e-02       7.019797922716e-02 
       1.145064248899e-01      -8.759591569465e-02      -1.207776414123e+02      -1.788592881189e+02      -8.745056557545e-02      -1.649257630335e+02       6.787593236530e-02       6.787593236530e-02 
       1.183821370656e-01      -8.507060997151e-02      -1.294594574333e+02      -1.844568698890e+02      -8.492885109429e-02      -1.708316189195e+02       6.577818548645e-02       6.577818548645e-02 
       1.223778605591e-01      -8.267548169825e-02      -1.387776282093e+02      -1.903256847660e+02      -8.253716406835e-02      -1.770564082876e+02       6.379564003910e-02       6.379564003910e-02 
       1.264990921707e-01      -8.023877319350e-02      -1.477614041808e+02      -1.962882530245e+02      -8.010411530181e-02      -1.833072434709e+02       6.181432066178e-02       6.181432066178e-02 
       1.307513701078e-01      -7.761327947640e-02      -1.553603009770e+02      -2.021292739049e+02      -7.748280408380e-02      -1.892481323520e+02       5.973416523286e-02       5.973416523286e-02 
       1.351402814485e-01      -7.470420713916e-02      -1.606473554663e+02      -2.076362862206e+02      -7.457861867461e-02      -1.945641712963e+02       5.748790683409e-02       5.748790683409e-02 
       1.396714683894e-01      -7.149051670262e-02      -1.630547815769e+02      -2.126487389364e+02      -7.137053588319e-02      -1.990375508364e+02       5.505574017006e-02       5.505574017006e-02 
       1.443506337875e-01      -6.803339820505e-02      -1.625826809616e+02      -2.171070445969e+02      -6.791958330623e-02      -2.026194546154e+02       5.247187242956e-02       5.247187242956e-02 
       1.491835464900e-01      -6.446871984968e-02      -1.599199879065e+02      -2.210909166551e+02      -6.436131044665e-02      -2.054798462513e+02       4.982072769997e-02       4.982072769997e-02 
       1.541760469368e-01      -6.097905228049e-02      -1.564026628526e+02      -2.248217938193e+02      -6.087787871498e-02      -2.080031059753e+02       4.721919417813e-02       4.721919417813e-02 
       1.593340535209e-01      -5.775335790592e-02      -1.537856894975e+02      -2.286382129682e+02      -5.765783969820e-02      -2.107332187973e+02       4.479176468367e-02       4.479176468367e-02 
       1.646635701934e-01      -5.493788847752e-02      -1.538120214682e+02      -2.329123872492e+02      -5.484714177242e-02      -2.142399400494e+02       4.263708397440e-02       4.263708397440e-02 
       1.701706958081e-01      -5.259430411833e-02      -1.576804255450e+02      -2.379437461551e+02      -5.250733642506e-02      -2.189507256958e+02       4.079985219587e-02       4.079985219587e-02 
       1.758616357070e-01      -5.067589432249e-02      -1.655572991808e+02      -2.438467161515e+02      -5.059184079266e-02      -2.249846217366e+02       3.925472563238e-02       3.925472563238e-02 
       1.817427160581e-01      -4.903719474224e-02      -1.763323541727e+02      -2.504749467107e+02      -4.895552852100e-02      -2.320530599507e+02       3.791003381305e-02       3.791003381305e-02 
       1.878204014651e-01      -4.748479547830e-02      -1.878569042823e+02      -2.574797121250e+02      -4.740541953204e-02      -2.395439113162e+02       3.664208078269e-02       3.664208078269e-02 
       1.941013163855e-01      -4.581650477905e-02      -1.974139329441e+02      -2.642794288899e+02      -4.573975357063e-02      -2.465678976734e+02       3.531504777504e-02       3.531504777504e-02 
       2.005922709060e-01      -4.390649277286e-02      -2.028050293050e+02      -2.703313017576e+02      -4.383294942609e-02      -2.523462946954e+02       3.384141971463e-02       3.384141971463e-02 
       2.073002914514e-01      -4.176252588131e-02      -2.034025590294e+02      -2.754159603963e+02      -4.169273061242e-02      -2.566040002260e+02       3.222133370717e-02       3.222133370717e-02 
       2.142326570343e-01      -3.951850389078e-02      -2.006302796698e+02      -2.797726703233e+02      -3.945268483344e-02      -2.597533369111e+02       3.054004167432e-02       3.054004167432e-02 
       2.213969417044e-01      -3.736549707545e-02      -1.974792389736e+02      -2.839613319362e+02      -3.730345929093e-02      -2.627074313864e+02       2.892070499138e-02       2.892070499138e-02 
