# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       5.629221769860e-05 
       3.609605657343e-01       5.086686215972e-05 
       3.734747921333e-01       1.052486158957e-05 
       3.865366902904e-01       1.840378396352e-06 
       4.001968667448e-01       1.521515209718e-05 
       4.145153713076e-01       1.068724511138e-05 
       4.295641718077e-01       4.256332990812e-07 
       4.454304922144e-01       2.567971734576e-06 
       4.622214006969e-01       3.402749087238e-06 
       4.800702491654e-01       2.023586037710e-07 
       4.991459272112e-01       6.478590409056e-07 
       5.196665217302e-01       5.103664162735e-07 
       5.419201087032e-01       1.915014611804e-08 
       5.662975451962e-01       1.669032472559e-07 
       5.933463737275e-01       4.867125978077e-10 
       6.238638458458e-01       2.510742902273e-08 
       6.590669257916e-01       4.170716245142e-09 
       7.009246080454e-01       1.485316234055e-10 
       7.528593308799e-01       1.196261820156e-11 
       8.213469537518e-01       1.201954668930e-13 
       9.196980813302e-01       3.075891206724e-12 
       1.075112183810e+00       2.085930087884e-13 
       1.322697471132e+00       7.459088230300e-16 
       1.662328205042e+00       4.707858411057e-13 
       2.092692408506e+00       5.890379155036e-14 
       2.634543445090e+00       6.890494622671e-15 
       3.316693691389e+00       1.005492540883e-15 
       4.175469971226e+00       1.755833517558e-15 
       5.256605252960e+00       2.283290457057e-16 
       6.617673932723e+00       6.794717842747e-18 
       8.331157880872e+00       5.405681463918e-18 
       1.048830636590e+01       2.131998284706e-19 
       1.320399541071e+01       4.714389240537e-19 
       1.662284535976e+01       1.710848749686e-19 
       2.092692243973e+01       1.254935184030e-21 
       2.634543445002e+01       3.627141979548e-20 
       3.316693691389e+01       1.583407687480e-22 
       4.175469971226e+01       3.611336437346e-22 
       5.256605252960e+01       1.272089290027e-21 
       6.617673932723e+01       3.020017938108e-23 
