# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       7.137779515674e-02 
       4.629654198623e-01       6.633217862028e-02 
       4.799783500912e-01       6.136715594548e-02 
       4.979227318246e-01       5.665815990837e-02 
       5.169121269689e-01       5.232401076632e-02 
       5.370841403262e-01       4.817609038352e-02 
       5.586070463286e-01       4.418228929167e-02 
       5.816885093582e-01       4.042756324141e-02 
       6.065870143577e-01       3.684927603689e-02 
       6.336266466978e-01       3.341914284131e-02 
       6.632156057925e-01       3.016016661110e-02 
       6.958678637575e-01       2.703585841118e-02 
       7.322247983784e-01       2.405575617331e-02 
       7.730680193171e-01       2.120854160882e-02 
       8.193049551574e-01       1.850461801194e-02 
       8.718988013754e-01       1.595663917748e-02 
       9.317218028590e-01       1.359020335156e-02 
       9.993660906273e-01       1.143555365852e-02 
       1.075037109879e+00       9.517512696385e-03 
       1.158653485387e+00       7.846711412704e-03 
       1.250099156961e+00       6.416458507881e-03 
       1.349432400897e+00       5.205777476909e-03 
       1.456947456991e+00       4.188706443659e-03 
       1.573135110893e+00       3.338803348905e-03 
       1.698621895119e+00       2.632015896662e-03 
       1.834127512423e+00       2.047422441784e-03 
       1.980444933977e+00       1.567158010220e-03 
       2.138435191130e+00       1.176048259910e-03 
       2.309029198543e+00       8.611389462147e-04 
       2.493232376993e+00       6.113991546316e-04 
       2.692130394536e+00       4.172261944181e-04 
       2.906895533764e+00       2.702458945460e-04 
       3.138793596840e+00       1.629514799354e-04 
       3.389191365541e+00       8.854926108839e-05 
       3.659564656886e+00       4.074493029888e-05 
       3.951507021438e+00       1.367573344352e-05 
       4.266739135513e+00       1.877710926920e-06 
       4.607118942658e+00       3.417952065818e-07 
       4.974652604172e+00       4.636260091078e-06 
       5.371506323193e+00       1.106863690057e-05 
       5.800019112071e+00       1.685724924572e-05 
       6.262716578240e+00       2.025530195882e-05 
       6.762325809881e+00       2.058045056999e-05 
       7.301791449077e+00       1.810252543999e-05 
       7.884293047211e+00       1.378322631029e-05 
       8.513263804891e+00       8.897538589112e-06 
       9.192410806865e+00       4.621120360059e-06 
       9.925736871166e+00       1.695671577098e-06 
       1.071756414128e+01       2.769761369977e-07 
       1.157255956041e+01       1.109221772894e-08 
       1.249576237789e+01       2.944233255459e-07 
       1.349261385000e+01       5.864711724954e-07 
       1.456898931011e+01       6.217838268794e-07 
       1.573123279727e+01       4.290869315378e-07 
       1.698619444729e+01       1.856826507693e-07 
       1.834127086665e+01       3.544524380224e-08 
       1.980444872733e+01       1.161047766210e-10 
       2.138435183937e+01       1.650743973943e-08 
       2.309029197863e+01       2.507688190700e-08 
       2.493232376942e+01       1.490440225967e-08 
       2.692130394533e+01       3.254070339982e-09 
       2.906895533764e+01       3.005313995456e-13 
       3.138793596840e+01       8.832972653218e-10 
       3.389191365541e+01       8.776817996444e-10 
       3.659564656886e+01       1.928353841232e-10 
       3.951507021438e+01       1.649436938648e-12 
       4.266739135513e+01       5.123422030844e-11 
       4.607118942658e+01       2.403125161715e-11 
       4.974652604172e+01       3.916414972516e-13 
       5.371506323193e+01       1.616353524471e-12 
       5.800019112071e+01       4.874745152210e-13 
       6.262716578240e+01       7.316809680416e-14 
       6.762325809881e+01       2.059161211635e-13 
