# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647926082740e+03 
       1.254007961065e-01       4.509156579783e+03 
       1.296299459934e-01       4.354546584304e+03 
       1.339916477160e-01       4.173216217127e+03 
       1.384920277736e-01       3.961162876367e+03 
       1.431372111762e-01       3.722692558833e+03 
       1.479333307714e-01       3.469547977156e+03 
       1.528865355934e-01       3.218342836156e+03 
       1.580029992204e-01       2.986294912222e+03 
       1.632889290723e-01       2.786964663491e+03 
       1.687505775527e-01       2.626820903904e+03 
       1.743942559171e-01       2.503756903175e+03 
       1.802263517371e-01       2.407349696246e+03 
       1.862533508214e-01       2.322255019425e+03 
       1.924818644494e-01       2.231551503585e+03 
       1.989186627765e-01       2.122188749350e+03 
       2.055707152847e-01       1.992035156112e+03 
       2.124452391818e-01       1.850324384165e+03 
       2.195497567139e-01       1.712180066479e+03 
       2.268921624510e-01       1.590993039718e+03 
       2.344808017550e-01       1.493671579497e+03 
       2.423245618548e-01       1.418314199506e+03 
       2.504329772620e-01       1.354466286722e+03 
       2.588163516754e-01       1.288936447003e+03 
       2.674858990930e-01       1.213937875219e+03 
       2.764539076010e-01       1.130690583727e+03 
       2.857339303080e-01       1.048100957125e+03 
       2.953410092148e-01       9.761843326980e+02 
       3.052919395542e-01       9.178075877913e+02 
       3.156055844677e-01       8.678980148591e+02 
       3.263032530092e-01       8.185278062673e+02 
       3.374091587054e-01       7.651437287663e+02 
       3.489509817175e-01       7.106701745001e+02 
       3.609605657343e-01       6.607863926584e+02 
       3.734747921333e-01       6.180865162922e+02 
       3.865366902904e-01       5.793115157027e+02 
       4.001968667448e-01       5.403899756068e+02 
       4.145153713076e-01       5.011516194878e+02 
       4.295641718077e-01       4.644991550079e+02 
       4.454304922144e-01       4.314083319242e+02 
       4.622214006969e-01       4.001120883358e+02 
       4.800702491654e-01       3.690890937477e+02 
       4.991459272112e-01       3.394751703555e+02 
       5.196665217302e-01       3.119849747888e+02 
       5.419201087032e-01       2.852466874829e+02 
       5.662975451962e-01       2.593308714795e+02 
       5.933463737275e-01       2.345484398830e+02 
       6.238638458458e-01       2.102309944474e+02 
       6.590669257916e-01       1.864337409597e+02 
       7.009246080454e-01       1.627248357643e+02 
       7.528593308799e-01       1.388184910205e+02 
       8.213469537518e-01       1.141882111267e+02 
       9.196980813302e-01       8.835925408729e+01 
       1.075112183810e+00       6.172599405058e+01 
       1.322697471132e+00       3.804273607109e+01 
       1.662328205042e+00       2.209798872295e+01 
       2.092692408506e+00       1.266908859634e+01 
       2.634543445090e+00       7.203312251296e+00 
       3.316693691389e+00       4.065141459788e+00 
       4.175469971226e+00       2.278592314115e+00 
       5.256605252960e+00       1.269346238181e+00 
       6.617673932723e+00       7.031313475661e-01 
       8.331157880872e+00       3.874763068941e-01 
       1.048830636590e+01       2.125099013213e-01 
       1.320399541071e+01       1.160369954814e-01 
       1.662284535976e+01       6.309889896432e-02 
       2.092692243973e+01       3.417943244788e-02 
       2.634543445002e+01       1.844600944374e-02 
       3.316693691389e+01       9.919039041689e-03 
       4.175469971226e+01       5.314556555117e-03 
       5.256605252960e+01       2.836640397781e-03 
       6.617673932723e+01       1.507648835633e-03 
