# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464719599e+03 
       2.588163516754e-01       1.288936298271e+03 
       2.674858990930e-01       1.213936698279e+03 
       2.764539076010e-01       1.130693974350e+03 
       2.857339303080e-01       1.048100960250e+03 
       2.953410092148e-01       9.761795282520e+02 
       3.052919395542e-01       9.178077017941e+02 
       3.156055844677e-01       8.678984828974e+02 
       3.263032530092e-01       8.185280204999e+02 
       3.374091587054e-01       7.651449747024e+02 
       3.489509817175e-01       7.106718858539e+02 
       3.609605657343e-01       6.607869141779e+02 
       3.734747921333e-01       6.180870972168e+02 
       3.865366902904e-01       5.793128959262e+02 
       4.001968667448e-01       5.403901078890e+02 
       4.145153713076e-01       5.011513775963e+02 
       4.295641718077e-01       4.644998275971e+02 
       4.454304922144e-01       4.314076460605e+02 
       4.622214006969e-01       4.001135240177e+02 
       4.800702491654e-01       3.690891339955e+02 
       4.991459272112e-01       3.394762894567e+02 
       5.196665217302e-01       3.119851213154e+02 
       5.419201087032e-01       2.852461945176e+02 
       5.662975451962e-01       2.593308906468e+02 
       5.933463737275e-01       2.345477618255e+02 
       6.238638458458e-01       2.102308501451e+02 
       6.590669257916e-01       1.864330877241e+02 
       7.009246080454e-01       1.627250921138e+02 
       7.528593308799e-01       1.388183106976e+02 
       8.213469537518e-01       1.141880951243e+02 
       9.196980813302e-01       8.835931992611e+01 
       1.075112183810e+00       6.172647645556e+01 
       1.322697471132e+00       3.804252560485e+01 
       1.662328205042e+00       2.209789752739e+01 
       2.092692408506e+00       1.266914232553e+01 
       2.634543445090e+00       7.203287591443e+00 
       3.316693691389e+00       4.065089130120e+00 
       4.175469971226e+00       2.278551439258e+00 
       5.256605252960e+00       1.269266589733e+00 
       6.617673932723e+00       7.030486572175e-01 
       8.331157880872e+00       3.873918710837e-01 
       1.048830636590e+01       2.124282959426e-01 
       1.320399541071e+01       1.159549159344e-01 
       1.662284535976e+01       6.301922484457e-02 
       2.092692243973e+01       3.410270815489e-02 
       2.634543445002e+01       1.837212118675e-02 
       3.316693691389e+01       9.848406702952e-03 
       4.175469971226e+01       5.247553044682e-03 
       5.256605252960e+01       2.773616524245e-03 
       6.617673932723e+01       1.449124152022e-03 
