# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739129e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865918e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012891e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460421022e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714806e+04 
       8.322579568496e-03       2.132606845438e+04 
       8.986514704559e-03       2.213055091914e+04 
       9.703415373875e-03       2.289445472132e+04 
       1.047750691046e-02       2.360548244793e+04 
       1.131335172503e-02       2.425022858027e+04 
       1.221587619537e-02       2.481423923968e+04 
       1.319039970183e-02       2.528218700890e+04 
       1.424266597920e-02       2.563814442152e+04 
       1.537887696964e-02       2.586606732202e+04 
       1.660572937560e-02       2.595027193720e+04 
       1.793045412207e-02       2.587633172250e+04 
       1.936085889642e-02       2.563220105533e+04 
       2.090537351881e-02       2.520935442149e+04 
       2.257309534705e-02       2.460448037041e+04 
       2.437382002240e-02       2.382088502758e+04 
       2.631799943729e-02       2.287042750357e+04 
       2.841644544598e-02       2.177453024456e+04 
       3.067933354524e-02       2.056556942389e+04 
       3.311368469821e-02       1.928728887698e+04 
       3.571840442514e-02       1.799401605351e+04 
       3.847720347390e-02       1.674686367710e+04 
       4.135335537314e-02       1.560451196518e+04 
       4.429361666563e-02       1.461037350588e+04 
       4.724366437916e-02       1.378053983006e+04 
       5.016480834039e-02       1.310507368542e+04 
       5.303989618930e-02       1.255717369407e+04 
       5.586870668205e-02       1.210425135734e+04 
       5.866042679206e-02       1.171464756378e+04 
       6.142798931504e-02       1.136049744474e+04 
       6.418496438662e-02       1.101857058506e+04 
       6.694418832236e-02       1.067068604067e+04 
       6.971731104453e-02       1.030360168747e+04 
       7.251476154108e-02       9.908984823572e+03 
       7.534587669814e-02       9.483779701457e+03 
       7.821907664495e-02       9.029509427426e+03 
       8.114203771084e-02       8.552323621351e+03 
       8.412184533139e-02       8.061958216656e+03 
       8.716512277352e-02       7.570771184403e+03 
       9.027813693913e-02       7.092514543641e+03 
       9.346688429613e-02       6.640528653305e+03 
       9.673716026122e-02       6.226708097239e+03 
       1.000946150608e-01       5.859943430266e+03 
       1.035447986307e-01       5.545240618834e+03 
       1.070931966524e-01       5.283133914339e+03 
       1.107452594180e-01       5.069424946711e+03 
       1.145064248899e-01       4.895238644684e+03 
       1.183821370656e-01       4.747836980784e+03 
       1.223778605591e-01       4.611740407333e+03 
       1.264990921707e-01       4.470624980881e+03 
       1.307513701078e-01       4.310276174854e+03 
       1.351402814485e-01       4.121394731971e+03 
       1.396714683894e-01       3.902077159969e+03 
       1.443506337875e-01       3.658637668374e+03 
       1.491835464900e-01       3.404481447806e+03 
       1.541760469368e-01       3.156671943742e+03 
       1.593340535209e-01       2.931982408231e+03 
       1.646635701934e-01       2.742376606631e+03 
       1.701706958081e-01       2.592259857941e+03 
       1.758616357070e-01       2.477237916197e+03 
       1.817427160581e-01       2.385183622154e+03 
       1.878204014651e-01       2.300363970425e+03 
       1.941013163855e-01       2.205761148724e+03 
       2.005922709060e-01       2.090816159559e+03 
       2.073002914514e-01       1.956467553626e+03 
       2.142326570343e-01       1.814197654570e+03 
       2.213969417044e-01       1.679297407692e+03 
       2.288010639201e-01       1.563849671096e+03 
       2.364533436625e-01       1.472689455933e+03 
       2.443625682390e-01       1.401515636193e+03 
       2.525380678946e-01       1.338413192853e+03 
       2.609898025770e-01       1.270902607027e+03 
       2.697284614969e-01       1.193382274019e+03 
       2.787655775073e-01       1.109336061824e+03 
       2.881136588192e-01       1.028770558893e+03 
       2.977863412019e-01       9.604847032158e+02 
       3.077985646248e-01       9.050270189926e+02 
       3.181667793367e-01       8.561455693401e+02 
       3.289091877084e-01       8.061879805102e+02 
       3.400460298905e-01       7.523910491871e+02 
       3.515999235695e-01       6.989250196120e+02 
       3.635962710278e-01       6.510653024654e+02 
       3.760637505499e-01       6.101234757105e+02 
       3.890349143014e-01       5.721326160839e+02 
       4.025469215929e-01       5.337839412280e+02 
       4.166424455447e-01       4.956318744816e+02 
       4.313708034899e-01       4.604713560330e+02 
       4.467893781976e-01       4.287787050236e+02 
       4.629654198623e-01       3.987729182056e+02 
       4.799783500912e-01       3.692419343370e+02 
       4.979227318246e-01       3.412405562309e+02 
       5.169121269689e-01       3.154836440730e+02 
       5.370841403262e-01       2.908362768920e+02 
       5.586070463286e-01       2.671067194154e+02 
       5.816885093582e-01       2.448097586737e+02 
       6.065870143577e-01       2.235679908282e+02 
       6.336266466978e-01       2.032108986001e+02 
       6.632156057925e-01       1.838796928846e+02 
       6.958678637575e-01       1.653552986033e+02 
       7.322247983784e-01       1.476959150928e+02 
       7.730680193171e-01       1.308344483229e+02 
       8.193049551574e-01       1.148316835051e+02 
       8.718988013754e-01       9.976283014476e+01 
       9.317218028590e-01       8.577839848650e+01 
       9.993660906273e-01       7.305518932568e+01 
       1.075037109879e+00       6.173617272419e+01 
       1.158653485387e+00       5.187940364993e+01 
       1.250099156961e+00       4.344048711590e+01 
       1.349432400897e+00       3.628958189312e+01 
       1.456947456991e+00       3.026806516160e+01 
       1.573135110893e+00       2.521466011222e+01 
       1.698621895119e+00       2.098220905641e+01 
       1.834127512423e+00       1.744245974051e+01 
       1.980444933977e+00       1.448566671132e+01 
       2.138435191130e+00       1.201895878361e+01 
       2.309029198543e+00       9.963201109604e+00 
       2.493232376993e+00       8.251853692445e+00 
       2.692130394536e+00       6.828643819370e+00 
       2.906895533764e+00       5.646297181342e+00 
       3.138793596840e+00       4.664913124126e+00 
       3.389191365541e+00       3.851139641747e+00 
       3.659564656886e+00       3.176940282345e+00 
       3.951507021438e+00       2.618900495401e+00 
       4.266739135513e+00       2.157365393722e+00 
       4.607118942658e+00       1.775942538382e+00 
       4.974652604172e+00       1.460994386302e+00 
       5.371506323193e+00       1.201129105644e+00 
       5.800019112071e+00       9.868826526224e-01 
       6.262716578240e+00       8.103521850974e-01 
       6.762325809881e+00       6.650175668526e-01 
       7.301791449077e+00       5.454325949222e-01 
       7.884293047211e+00       4.471010458380e-01 
       8.513263804891e+00       3.662970278832e-01 
       9.192410806865e+00       2.999457340534e-01 
       9.925736871166e+00       2.454822910542e-01 
       1.071756414128e+01       2.008085209027e-01 
       1.157255956041e+01       1.641837976092e-01 
       1.249576237789e+01       1.341762295687e-01 
       1.349261385000e+01       1.096024308975e-01 
       1.456898931011e+01       8.948949290046e-02 
       1.573123279727e+01       7.303308829676e-02 
       1.698619444729e+01       5.957840935109e-02 
       1.834127086665e+01       4.858065108410e-02 
       1.980444872733e+01       3.959697775319e-02 
       2.138435183937e+01       3.226122929094e-02 
       2.309029197863e+01       2.627327669061e-02 
       2.493232376942e+01       2.138836021998e-02 
       2.692130394533e+01       1.740479455860e-02 
       2.906895533764e+01       1.415741047900e-02 
       3.138793596840e+01       1.151146809161e-02 
       3.389191365541e+01       9.356057122141e-03 
       3.659564656886e+01       7.601328878415e-03 
       3.951507021438e+01       6.173122735150e-03 
       4.266739135513e+01       5.011185962908e-03 
       4.607118942658e+01       4.066212392510e-03 
       4.974652604172e+01       3.297987575597e-03 
       5.371506323193e+01       2.673722355915e-03 
       5.800019112071e+01       2.166586387562e-03 
       6.262716578240e+01       1.754765326551e-03 
       6.762325809881e+01       1.420478799666e-03 
