# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462414460e+00 
       8.901225918437e-02       1.221125531201e+00 
       9.226860540985e-02       1.141080740540e+00 
       9.559052048996e-02       1.067455941443e+00 
       9.898599946599e-02       1.001889141621e+00 
       1.024624891378e-01       9.453838923221e-01 
       1.060270359164e-01       8.981502608538e-01 
       1.096863943056e-01       8.596137030834e-01 
       1.134471073830e-01       8.284061014125e-01 
       1.173155669539e-01       8.024674348852e-01 
       1.212980586983e-01       7.792300635960e-01 
       1.254007961065e-01       7.559173513438e-01 
       1.296299459934e-01       7.299818442143e-01 
       1.339916477160e-01       6.995908779079e-01 
       1.384920277736e-01       6.640775354780e-01 
       1.431372111762e-01       6.241462405471e-01 
       1.479333307714e-01       5.817614603013e-01 
       1.528865355934e-01       5.396906021175e-01 
       1.580029992204e-01       5.008140770160e-01 
       1.632889290723e-01       4.673989807563e-01 
       1.687505775527e-01       4.405344976360e-01 
       1.743942559171e-01       4.198664072827e-01 
       1.802263517371e-01       4.036596236754e-01 
       1.862533508214e-01       3.893609762713e-01 
       1.924818644494e-01       3.741356611892e-01 
       1.989186627765e-01       3.558030315801e-01 
       2.055707152847e-01       3.340006585376e-01 
       2.124452391818e-01       3.102671101491e-01 
       2.195497567139e-01       2.871225510967e-01 
       2.268921624510e-01       2.668083686006e-01 
       2.344808017550e-01       2.504828299145e-01 
       2.423245618548e-01       2.378336536485e-01 
       2.504329772620e-01       2.271127162717e-01 
       2.588163516754e-01       2.161195160396e-01 
       2.674858990930e-01       2.035473461774e-01 
       2.764539076010e-01       1.895978473715e-01 
       2.857339303080e-01       1.757566702382e-01 
       2.953410092148e-01       1.636993169849e-01 
       3.052919395542e-01       1.539062915843e-01 
       3.156055844677e-01       1.455314204331e-01 
       3.263032530092e-01       1.372501946826e-01 
       3.374091587054e-01       1.283020856668e-01 
       3.489509817175e-01       1.191714564432e-01 
       3.609605657343e-01       1.108072382551e-01 
       3.734747921333e-01       1.036448270494e-01 
       3.865366902904e-01       9.714112726142e-02 
       4.001968667448e-01       9.061582561248e-02 
       4.145153713076e-01       8.403683616515e-02 
       4.295641718077e-01       7.789122355899e-02 
       4.454304922144e-01       7.234174502425e-02 
       4.622214006969e-01       6.709383248967e-02 
       4.800702491654e-01       6.189189058298e-02 
       4.991459272112e-01       5.692615734316e-02 
       5.196665217302e-01       5.231600726438e-02 
       5.419201087032e-01       4.783266152809e-02 
       5.662975451962e-01       4.348695923119e-02 
       5.933463737275e-01       3.933094192587e-02 
       6.238638458458e-01       3.525340901700e-02 
       6.590669257916e-01       3.126280841384e-02 
       7.009246080454e-01       2.728725504551e-02 
       7.528593308799e-01       2.327840735377e-02 
       8.213469537518e-01       1.914814204471e-02 
       9.196980813302e-01       1.481691506567e-02 
       1.075112183810e+00       1.035086137420e-02 
       1.322697471132e+00       6.379347268282e-03 
       1.662328205042e+00       3.705527289913e-03 
       2.092692408506e+00       2.124372951029e-03 
       2.634543445090e+00       1.207748065186e-03 
       3.316693691389e+00       6.814479467386e-04 
       4.175469971226e+00       3.818031597163e-04 
       5.256605252960e+00       2.124912836571e-04 
       6.617673932723e+00       1.174675758426e-04 
       8.331157880872e+00       6.445231790193e-05 
       1.048830636590e+01       3.502536937993e-05 
       1.320399541071e+01       1.875998673136e-05 
       1.662284535976e+01       9.803210740433e-06 
       2.092692243973e+01       4.895751516293e-06 
       2.634543445002e+01       2.241108810814e-06 
       3.316693691389e+01       8.604341226218e-07 
       4.175469971226e+01       2.212565198589e-07 
       5.256605252960e+01       1.341490278520e-08 
       6.617673932723e+01       1.490004986721e-08 
