# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351820771621e-01 
       3.400460298905e-01       1.261645315417e-01 
       3.515999235695e-01       1.172017863502e-01 
       3.635962710278e-01       1.091767610170e-01 
       3.760637505499e-01       1.023093726322e-01 
       3.890349143014e-01       9.593757870566e-02 
       4.025469215929e-01       8.950766116723e-02 
       4.166424455447e-01       8.311161682770e-02 
       4.313708034899e-01       7.721535615841e-02 
       4.467893781976e-01       7.190054902499e-02 
       4.629654198623e-01       6.686889860056e-02 
       4.799783500912e-01       6.191741494846e-02 
       4.979227318246e-01       5.722202825545e-02 
       5.169121269689e-01       5.290265522930e-02 
       5.370841403262e-01       4.876962239896e-02 
       5.586070463286e-01       4.479047930398e-02 
       5.816885093582e-01       4.105152272981e-02 
       6.065870143577e-01       3.748969667662e-02 
       6.336266466978e-01       3.407610038717e-02 
       6.632156057925e-01       3.083428318530e-02 
       6.958678637575e-01       2.772806235650e-02 
       7.322247983784e-01       2.476679679595e-02 
       7.730680193171e-01       2.193920569222e-02 
       8.193049551574e-01       1.925569040387e-02 
       8.718988013754e-01       1.672886861945e-02 
       9.317218028590e-01       1.438380947249e-02 
       9.993660906273e-01       1.225022253844e-02 
       1.075037109879e+00       1.035214208270e-02 
       1.158653485387e+00       8.699201359227e-03 
       1.250099156961e+00       7.284032137412e-03 
       1.349432400897e+00       6.084862433474e-03 
       1.456947456991e+00       5.075076113890e-03 
       1.573135110893e+00       4.227599197125e-03 
       1.698621895119e+00       3.517802390426e-03 
       1.834127512423e+00       2.924176132015e-03 
       1.980444933977e+00       2.428315254340e-03 
       2.138435191130e+00       2.014583647191e-03 
       2.309029198543e+00       1.669784823849e-03 
       2.493232376993e+00       1.382735368734e-03 
       2.692130394536e+00       1.144003873424e-03 
       2.906895533764e+00       9.456576491647e-04 
       3.138793596840e+00       7.810093676807e-04 
       3.389191365541e+00       6.444628388880e-04 
       3.659564656886e+00       5.313205640413e-04 
       3.951507021438e+00       4.376469678217e-04 
       4.266739135513e+00       3.601576656077e-04 
       4.607118942658e+00       2.961013107608e-04 
       4.974652604172e+00       2.431863144320e-04 
       5.371506323193e+00       1.995061733806e-04 
       5.800019112071e+00       1.634709925823e-04 
       6.262716578240e+00       1.337635846276e-04 
       6.762325809881e+00       1.092823077218e-04 
       7.301791449077e+00       8.912082447974e-05 
       7.884293047211e+00       7.252458993391e-05 
       8.513263804891e+00       5.887002528183e-05 
       9.192410806865e+00       4.764148092130e-05 
       9.925736871166e+00       3.841269900596e-05 
       1.071756414128e+01       3.083248823643e-05 
       1.157255956041e+01       2.461161823496e-05 
       1.249576237789e+01       1.951249135664e-05 
       1.349261385000e+01       1.533927809178e-05 
       1.456898931011e+01       1.193242384341e-05 
       1.573123279727e+01       9.160276493873e-06 
       1.698619444729e+01       6.916065243720e-06 
       1.834127086665e+01       5.112417797711e-06 
       1.980444872733e+01       3.677626260115e-06 
       2.138435183937e+01       2.552941913596e-06 
       2.309029197863e+01       1.689630434649e-06 
       2.493232376942e+01       1.046586070463e-06 
       2.692130394533e+01       5.883405819757e-07 
       2.906895533764e+01       2.831876265288e-07 
       3.138793596840e+01       1.019180111161e-07 
       3.389191365541e+01       1.681950969200e-08 
       3.659564656886e+01       1.207531920930e-09 
       3.951507021438e+01       2.961029778831e-08 
       4.266739135513e+01       7.856229838302e-08 
       4.607118942658e+01       1.279208221978e-07 
       4.974652604172e+01       1.625349502860e-07 
       5.371506323193e+01       1.737021172807e-07 
       5.800019112071e+01       1.600107556893e-07 
       6.262716578240e+01       1.268438889584e-07 
       6.762325809881e+01       8.439345994275e-08 
