# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668032777062e-01 
       2.344808017550e-01       2.504789264474e-01 
       2.423245618548e-01       2.378286805300e-01 
       2.504329772620e-01       2.271070876618e-01 
       2.588163516754e-01       2.161145003738e-01 
       2.674858990930e-01       2.035423058670e-01 
       2.764539076010e-01       1.895920902991e-01 
       2.857339303080e-01       1.757520668344e-01 
       2.953410092148e-01       1.636939831302e-01 
       3.052919395542e-01       1.539008993947e-01 
       3.156055844677e-01       1.455250082104e-01 
       3.263032530092e-01       1.372445860433e-01 
       3.374091587054e-01       1.282958504856e-01 
       3.489509817175e-01       1.191655094925e-01 
       3.609605657343e-01       1.108012787056e-01 
       3.734747921333e-01       1.036387128178e-01 
       3.865366902904e-01       9.713507148990e-02 
       4.001968667448e-01       9.060932196639e-02 
       4.145153713076e-01       8.403056507035e-02 
       4.295641718077e-01       7.788463550385e-02 
       4.454304922144e-01       7.233500907585e-02 
       4.622214006969e-01       6.708695041759e-02 
       4.800702491654e-01       6.188513241202e-02 
       4.991459272112e-01       5.691936953376e-02 
       5.196665217302e-01       5.230915187081e-02 
       5.419201087032e-01       4.782543977460e-02 
       5.662975451962e-01       4.347964917273e-02 
       5.933463737275e-01       3.932377359226e-02 
       6.238638458458e-01       3.524582084361e-02 
       6.590669257916e-01       3.125516642101e-02 
       7.009246080454e-01       2.727958281916e-02 
       7.528593308799e-01       2.327044259187e-02 
       8.213469537518e-01       1.914018210914e-02 
       9.196980813302e-01       1.480867086507e-02 
       1.075112183810e+00       1.034223283036e-02 
       1.322697471132e+00       6.370472309495e-03 
       1.662328205042e+00       3.696337328846e-03 
       2.092692408506e+00       2.114908319397e-03 
       2.634543445090e+00       1.198055729349e-03 
       3.316693691389e+00       6.715330149517e-04 
       4.175469971226e+00       3.717016570654e-04 
       5.256605252960e+00       2.022526939255e-04 
       6.617673932723e+00       1.071979504656e-04 
       8.331157880872e+00       5.435716258249e-05 
       1.048830636590e+01       2.546508069740e-05 
       1.320399541071e+01       1.028373821663e-05 
       1.662284535976e+01       3.080418002755e-06 
       2.092692243973e+01       4.463840799508e-07 
       2.634543445002e+01       9.344512863269e-11 
       3.316693691389e+01       5.513727998693e-08 
       4.175469971226e+01       1.267894366419e-08 
       5.256605252960e+01       1.390686562800e-09 
       6.617673932723e+01       4.996261392593e-11 
