# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.720578582022e+03 
       2.055707152847e-01       1.594047764853e+03 
       2.124452391818e-01       1.458282089851e+03 
       2.195497567139e-01       1.326635693706e+03 
       2.268921624510e-01       1.210795120459e+03 
       2.344808017550e-01       1.116631371378e+03 
       2.423245618548e-01       1.042330248997e+03 
       2.504329772620e-01       9.789784587455e+02 
       2.588163516754e-01       9.154015455553e+02 
       2.674858990930e-01       8.450888000057e+02 
       2.764539076010e-01       7.690496602571e+02 
       2.857339303080e-01       6.945683678192e+02 
       2.953410092148e-01       6.296828164617e+02 
       3.052919395542e-01       5.765659590813e+02 
       3.156055844677e-01       5.311401263225e+02 
       3.263032530092e-01       4.872130226455e+02 
       3.374091587054e-01       4.412759316033e+02 
       3.489509817175e-01       3.955162600808e+02 
       3.609605657343e-01       3.540884591146e+02 
       3.734747921333e-01       3.188061724657e+02 
       3.865366902904e-01       2.872785688753e+02 
       4.001968667448e-01       2.566227743071e+02 
       4.145153713076e-01       2.266870757219e+02 
       4.295641718077e-01       1.993814815692e+02 
       4.454304922144e-01       1.752822369797e+02 
       4.622214006969e-01       1.532266593021e+02 
       4.800702491654e-01       1.322495541309e+02 
       4.991459272112e-01       1.130017930677e+02 
       5.196665217302e-01       9.586391734709e+01 
       5.419201087032e-01       8.006376646558e+01 
       5.662975451962e-01       6.562716019052e+01 
       5.933463737275e-01       5.271992495229e+01 
       6.238638458458e-01       4.104945283429e+01 
       6.590669257916e-01       3.069505411949e+01 
       7.009246080454e-01       2.158054017515e+01 
       7.528593308799e-01       1.377361758047e+01 
       8.213469537518e-01       7.390999959932e+00 
       9.196980813302e-01       2.749230636277e+00 
       1.075112183810e+00       3.472050256510e-01 
       1.322697471132e+00       4.654676920204e-02 
       1.662328205042e+00       2.390969751928e-01 
       2.092692408506e+00       1.482606990468e-01 
       2.634543445090e+00       2.821154126877e-02 
       3.316693691389e+00       2.131927543872e-04 
       4.175469971226e+00       8.882053822819e-04 
       5.256605252960e+00       2.267897598827e-04 
       6.617673932723e+00       1.150080030053e-07 
       8.331157880872e+00       2.978739611088e-06 
       1.048830636590e+01       1.259686248075e-09 
       1.320399541071e+01       6.825890758321e-10 
       1.662284535976e+01       3.062386593891e-09 
       2.092692243973e+01       7.751989798952e-10 
       2.634543445002e+01       3.751716531497e-10 
       3.316693691389e+01       1.535734032593e-10 
       4.175469971226e+01       5.882871195680e-11 
       5.256605252960e+01       2.112755865680e-11 
       6.617673932723e+01       7.803566392681e-12 
