# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435187718e+03 
       3.313278603720e-04       1.404222964968e+03 
       3.577595942169e-04       1.511557887001e+03 
       3.862999239199e-04       1.626990652384e+03 
       4.171170630578e-04       1.751107757595e+03 
       4.503926444729e-04       1.884532991872e+03 
       4.863227907969e-04       2.027928815172e+03 
       5.251192703764e-04       2.181997634984e+03 
       5.670107454121e-04       2.347482930721e+03 
       6.122441196689e-04       2.525170183152e+03 
       6.610859936996e-04       2.715887552429e+03 
       7.138242361596e-04       2.920506190008e+03 
       7.707696804727e-04       3.139940064778e+03 
       8.322579568497e-04       3.375145116166e+03 
       8.986514704559e-04       3.627117476072e+03 
       9.703415373875e-04       3.896890597651e+03 
       1.047750691046e-03       4.185530931189e+03 
       1.131335172503e-03       4.494132081536e+03 
       1.221587619537e-03       4.823807418649e+03 
       1.319039970183e-03       5.175681090591e+03 
       1.424266597921e-03       5.550931421858e+03 
       1.537887696968e-03       5.950662294280e+03 
       1.660572937635e-03       6.375943543913e+03 
       1.793045413292e-03       6.827819266594e+03 
       1.936085902198e-03       7.307264626930e+03 
       2.090537469327e-03       7.815162770604e+03 
       2.257310435294e-03       8.352272797250e+03 
       2.437387741694e-03       8.919203055767e+03 
       2.631830744443e-03       9.516371404171e+03 
       2.841785469300e-03       1.014396532554e+04 
       3.068489366414e-03       1.080189862286e+04 
       3.313278603720e-03       1.148975947552e+04 
       3.577595942169e-03       1.220675277594e+04 
       3.862999239199e-03       1.295163052328e+04 
       4.171170630578e-03       1.372261859769e+04 
       4.503926444729e-03       1.451734080323e+04 
       4.863227907969e-03       1.533270962275e+04 
       5.251192703764e-03       1.616495716126e+04 
       5.670107454120e-03       1.700943965022e+04 
       6.122441196689e-03       1.786036782441e+04 
       6.610859936996e-03       1.871098572978e+04 
       7.138242361596e-03       1.955328618791e+04 
       7.707696804727e-03       2.037787661363e+04 
       8.322579568496e-03       2.117386152883e+04 
       8.986514704559e-03       2.192865223011e+04 
       9.703415373875e-03       2.262781124489e+04 
       1.047750691046e-02       2.325499113248e+04 
       1.131335172503e-02       2.379176210610e+04 
       1.221587619537e-02       2.421752201897e+04 
       1.319039970183e-02       2.450967699845e+04 
       1.424266597920e-02       2.464369866331e+04 
       1.537887696964e-02       2.459372692794e+04 
       1.660572937560e-02       2.433296167232e+04 
       1.793045412207e-02       2.383522463347e+04 
       1.936085889642e-02       2.307609016940e+04 
       2.090537351881e-02       2.203596540626e+04 
       2.257309534705e-02       2.070241906602e+04 
       2.437382002240e-02       1.907440994610e+04 
       2.631799943729e-02       1.716660569565e+04 
       2.841644544598e-02       1.501444851896e+04 
       3.067933354524e-02       1.267908726026e+04 
       3.311368469821e-02       1.025168280085e+04 
       3.571840442514e-02       7.853730878706e+03 
       3.847720347390e-02       5.628286988690e+03 
       4.135335537314e-02       3.714829575836e+03 
       4.429361666563e-02       2.211286015064e+03 
       4.724366437916e-02       1.145262299703e+03 
       5.016480834039e-02       4.768348056394e+02 
       5.303989618930e-02       1.264898111047e+02 
       5.586870668205e-02       4.676482014386e+00 
       5.866042679206e-02       2.928363907262e+01 
       6.142798931504e-02       1.325166984462e+02 
       6.418496438662e-02       2.622317172813e+02 
       6.694418832236e-02       3.811311370064e+02 
       6.971731104453e-02       4.654220438626e+02 
       7.251476154108e-02       5.031835583907e+02 
       7.534587669814e-02       4.926443631993e+02 
       7.821907664495e-02       4.401214812970e+02 
       8.114203771084e-02       3.577171935934e+02 
       8.412184533139e-02       2.607327021002e+02 
       8.716512277352e-02       1.650383129642e+02 
       9.027813693913e-02       8.449933894514e+01 
       9.346688429613e-02       2.890451289865e+01 
       9.673716026122e-02       2.546426833622e+00 
       1.000946150608e-01       3.815828676534e+00 
       1.035447986307e-01       2.587325223109e+01 
       1.070931966524e-01       5.836380884615e+01 
       1.107452594180e-01       8.986795235678e+01 
       1.145064248899e-01       1.105976996177e+02 
       1.183821370656e-01       1.147081984987e+02 
       1.223778605591e-01       1.015953049655e+02 
       1.264990921707e-01       7.577215052866e+01 
       1.307513701078e-01       4.524150535943e+01 
       1.351402814485e-01       1.881275650656e+01 
       1.396714683894e-01       3.135380056789e+00 
       1.443506337875e-01       5.199974791554e-01 
       1.491835464900e-01       8.356644794064e+00 
       1.541760469368e-01       2.045122682959e+01 
       1.593340535209e-01       2.980280465216e+01 
       1.646635701934e-01       3.167110277575e+01 
       1.701706958081e-01       2.552083788343e+01 
       1.758616357070e-01       1.486181251335e+01 
       1.817427160581e-01       5.054886379148e+00 
       1.878204014651e-01       2.519054301495e-01 
       1.941013163855e-01       1.212914506524e+00 
       2.005922709060e-01       5.298497110561e+00 
       2.073002914514e-01       8.538594774319e+00 
       2.142326570343e-01       8.433388250603e+00 
       2.213969417044e-01       5.343825388613e+00 
       2.288010639201e-01       1.744687796122e+00 
       2.364533436625e-01       3.769493088536e-02 
       2.443625682390e-01       6.204433461112e-01 
       2.525380678946e-01       1.977550302493e+00 
       2.609898025770e-01       2.401916226651e+00 
       2.697284614969e-01       1.536537497153e+00 
       2.787655775073e-01       3.999547229154e-01 
       2.881136588192e-01       1.866786395664e-03 
       2.977863412019e-01       3.194840608703e-01 
       3.077985646248e-01       6.084105961927e-01 
       3.181667793367e-01       4.446767109202e-01 
       3.289091877084e-01       1.079589072056e-01 
       3.400460298905e-01       3.580385329604e-03 
       3.515999235695e-01       1.045697726625e-01 
       3.635962710278e-01       1.406670800118e-01 
       3.760637505499e-01       5.520806045141e-02 
       3.890349143014e-01       3.733046420067e-04 
       4.025469215929e-01       2.022643223698e-02 
       4.166424455447e-01       2.942383567621e-02 
       4.313708034899e-01       7.859293942621e-03 
       4.467893781976e-01       5.603810460631e-04 
       4.629654198623e-01       6.460608592434e-03 
       4.799783500912e-01       3.345819669777e-03 
       4.979227318246e-01       1.568150564906e-08 
       5.169121269689e-01       1.130462102151e-03 
       5.370841403262e-01       4.763140771196e-04 
       5.586070463286e-01       3.874006637637e-05 
       5.816885093582e-01       2.021706796224e-04 
       6.065870143577e-01       2.860273185611e-06 
       6.336266466978e-01       3.714216359885e-05 
       6.632156057925e-01       5.232519588217e-07 
       6.958678637575e-01       9.216857210323e-06 
       7.322247983784e-01       3.132738391993e-10 
       7.730680193171e-01       1.104980918665e-07 
       8.193049551574e-01       1.612675412331e-07 
       8.718988013754e-01       4.771803942931e-08 
       9.317218028590e-01       6.012940477598e-08 
       9.993660906273e-01       3.815823635855e-08 
       1.075037109879e+00       3.099060658800e-10 
       1.158653485387e+00       9.172713499281e-12 
       1.250099156961e+00       1.487730765026e-08 
       1.349432400897e+00       2.682699360980e-09 
       1.456947456991e+00       5.479803735716e-10 
       1.573135110893e+00       1.596708639337e-09 
       1.698621895119e+00       5.126817745221e-12 
       1.834127512423e+00       5.276626393662e-10 
       1.980444933977e+00       1.008369580414e-10 
       2.138435191130e+00       1.790965049291e-11 
       2.309029198543e+00       8.033114245065e-10 
       2.493232376993e+00       1.204816414104e-12 
       2.692130394536e+00       5.474707110047e-15 
       2.906895533764e+00       1.807109597677e-11 
       3.138793596840e+00       1.845281089954e-11 
       3.389191365541e+00       2.562133805224e-11 
       3.659564656886e+00       7.134949964752e-12 
       3.951507021438e+00       7.040520666958e-12 
       4.266739135513e+00       4.314523825269e-14 
       4.607118942658e+00       6.458237664187e-13 
       4.974652604172e+00       1.542120983454e-12 
       5.371506323193e+00       5.308756963772e-14 
       5.800019112071e+00       3.469097009393e-14 
       6.262716578240e+00       5.980232362944e-15 
       6.762325809881e+00       3.472512842322e-13 
       7.301791449077e+00       2.136139012996e-13 
       7.884293047211e+00       7.543814081804e-14 
       8.513263804891e+00       2.482657791124e-15 
       9.192410806865e+00       5.500032177678e-14 
       9.925736871166e+00       6.572167455442e-16 
       1.071756414128e+01       5.823077060976e-18 
       1.157255956041e+01       1.285473168188e-14 
       1.249576237789e+01       7.956812200348e-15 
       1.349261385000e+01       4.499039199608e-15 
       1.456898931011e+01       2.357834041652e-15 
       1.573123279727e+01       2.718476343413e-17 
       1.698619444729e+01       3.296835924134e-17 
       1.834127086665e+01       2.779886495482e-17 
       1.980444872733e+01       2.942378432960e-18 
       2.138435183937e+01       3.723861656655e-18 
       2.309029197863e+01       3.966347831941e-17 
       2.493232376942e+01       1.658017983804e-17 
       2.692130394533e+01       4.721426939312e-19 
       2.906895533764e+01       3.682766851009e-19 
       3.138793596840e+01       1.203555525762e-19 
       3.389191365541e+01       1.499650408972e-19 
       3.659564656886e+01       1.416259810876e-20 
       3.951507021438e+01       1.825755150773e-22 
       4.266739135513e+01       2.783785571625e-21 
       4.607118942658e+01       8.064292734090e-22 
       4.974652604172e+01       1.291421974851e-20 
       5.371506323193e+01       1.995884548002e-21 
       5.800019112071e+01       8.598754350362e-22 
       6.262716578240e+01       9.664434155415e-22 
       6.762325809881e+01       6.548350425164e-22 
