# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.162169005524e-01 
       2.124452391818e-01       2.924951161371e-01 
       2.195497567139e-01       2.693869261058e-01 
       2.268921624510e-01       2.490561490319e-01 
       2.344808017550e-01       2.326231122914e-01 
       2.423245618548e-01       2.197741571185e-01 
       2.504329772620e-01       2.088258051471e-01 
       2.588163516754e-01       1.976627733896e-01 
       2.674858990930e-01       1.850416752308e-01 
       2.764539076010e-01       1.711548052286e-01 
       2.857339303080e-01       1.574177833170e-01 
       2.953410092148e-01       1.454140645177e-01 
       3.052919395542e-01       1.355939017065e-01 
       3.156055844677e-01       1.271538062686e-01 
       3.263032530092e-01       1.188548252028e-01 
       3.374091587054e-01       1.099871055226e-01 
       3.489509817175e-01       1.010019229658e-01 
       3.609605657343e-01       9.277382768654e-02 
       3.734747921333e-01       8.569724009561e-02 
       3.865366902904e-01       7.927320969685e-02 
       4.001968667448e-01       7.288459667702e-02 
       4.145153713076e-01       6.650351868986e-02 
       4.295641718077e-01       6.056242635009e-02 
       4.454304922144e-01       5.520328658522e-02 
       4.622214006969e-01       5.016600396438e-02 
       4.800702491654e-01       4.522799696900e-02 
       4.991459272112e-01       4.055263180267e-02 
       5.196665217302e-01       3.623965763888e-02 
       5.419201087032e-01       3.209823527572e-02 
       5.662975451962e-01       2.813884736516e-02 
       5.933463737275e-01       2.440568821247e-02 
       6.238638458458e-01       2.081469938575e-02 
       6.590669257916e-01       1.738049642294e-02 
       7.009246080454e-01       1.406218304908e-02 
       7.528593308799e-01       1.084971986638e-02 
       8.213469537518e-01       7.730098821781e-03 
       9.196980813302e-01       4.752851756441e-03 
       1.075112183810e+00       2.166833807299e-03 
       1.322697471132e+00       5.475979257368e-04 
       1.662328205042e+00       3.779223311339e-05 
       2.092692408506e+00       1.051359875246e-05 
       2.634543445090e+00       3.717917697712e-05 
       3.316693691389e+00       2.247969472205e-05 
       4.175469971226e+00       3.789697123402e-06 
       5.256605252960e+00       2.503662156992e-09 
       6.617673932723e+00       2.695345946225e-07 
       8.331157880872e+00       3.194972332624e-08 
       1.048830636590e+01       2.405173455760e-09 
       1.320399541071e+01       5.064617160610e-10 
       1.662284535976e+01       3.226035477263e-11 
       2.092692243973e+01       3.945785607951e-13 
       2.634543445002e+01       2.285150003398e-13 
       3.316693691389e+01       5.324076862769e-14 
       4.175469971226e+01       2.764943704367e-14 
       5.256605252960e+01       1.092645144794e-14 
       6.617673932723e+01       4.010241123688e-15 
