# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792287067772e-01 
       1.254007961065e-01       7.559170879384e-01 
       1.296299459934e-01       7.299820225963e-01 
       1.339916477160e-01       6.995941907081e-01 
       1.384920277736e-01       6.640805146885e-01 
       1.431372111762e-01       6.241457026496e-01 
       1.479333307714e-01       5.817653336408e-01 
       1.528865355934e-01       5.396889075648e-01 
       1.580029992204e-01       5.008132288693e-01 
       1.632889290723e-01       4.673981335154e-01 
       1.687505775527e-01       4.405335104801e-01 
       1.743942559171e-01       4.198659420428e-01 
       1.802263517371e-01       4.036588053612e-01 
       1.862533508214e-01       3.893618844499e-01 
       1.924818644494e-01       3.741385703305e-01 
       1.989186627765e-01       3.558071615112e-01 
       2.055707152847e-01       3.340020207294e-01 
       2.124452391818e-01       3.102650253880e-01 
       2.195497567139e-01       2.871221325923e-01 
       2.268921624510e-01       2.668076975089e-01 
       2.344808017550e-01       2.504830727537e-01 
       2.423245618548e-01       2.378327563770e-01 
       2.504329772620e-01       2.271114225804e-01 
       2.588163516754e-01       2.161187049700e-01 
       2.674858990930e-01       2.035471074641e-01 
       2.764539076010e-01       1.895965789635e-01 
       2.857339303080e-01       1.757561523655e-01 
       2.953410092148e-01       1.636984764476e-01 
       3.052919395542e-01       1.539054061546e-01 
       3.156055844677e-01       1.455302050757e-01 
       3.263032530092e-01       1.372497816079e-01 
       3.374091587054e-01       1.283008113652e-01 
       3.489509817175e-01       1.191704804419e-01 
       3.609605657343e-01       1.108065707495e-01 
       3.734747921333e-01       1.036440341917e-01 
       3.865366902904e-01       9.714071064015e-02 
       4.001968667448e-01       9.061451293402e-02 
       4.145153713076e-01       8.403644765144e-02 
       4.295641718077e-01       7.789048936967e-02 
       4.454304922144e-01       7.234082805499e-02 
       4.622214006969e-01       6.709276710972e-02 
       4.800702491654e-01       6.189085114654e-02 
       4.991459272112e-01       5.692554710217e-02 
       5.196665217302e-01       5.231523859330e-02 
       5.419201087032e-01       4.783175525878e-02 
       5.662975451962e-01       4.348620211997e-02 
       5.933463737275e-01       3.933027105650e-02 
       6.238638458458e-01       3.525243880465e-02 
       6.590669257916e-01       3.126195810085e-02 
       7.009246080454e-01       2.728636177522e-02 
       7.528593308799e-01       2.327757339153e-02 
       8.213469537518e-01       1.914731952215e-02 
       9.196980813302e-01       1.481601508911e-02 
       1.075112183810e+00       1.034993491987e-02 
       1.322697471132e+00       6.378454179007e-03 
       1.662328205042e+00       3.704659439351e-03 
       2.092692408506e+00       2.123534715275e-03 
       2.634543445090e+00       1.206975140068e-03 
       3.316693691389e+00       6.807412036726e-04 
       4.175469971226e+00       3.811810790628e-04 
       5.256605252960e+00       2.119644801889e-04 
       6.617673932723e+00       1.170477064306e-04 
       8.331157880872e+00       6.414809744681e-05 
       1.048830636590e+01       3.484100054911e-05 
       1.320399541071e+01       1.869481713229e-05 
       1.662284535976e+01       9.848266168460e-06 
       2.092692243973e+01       5.030557799652e-06 
       2.634543445002e+01       2.430906138480e-06 
       3.316693691389e+01       1.056861428567e-06 
       4.175469971226e+01       3.712110457352e-07 
       5.256605252960e+01       8.046497325370e-08 
       6.617673932723e+01       3.238672948603e-09 
