# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600125304e-02      -1.972595016862e+02      -2.886358550000e+02      -3.540719960097e-02      -2.665049036284e+02       2.747063809741e-02       2.747063809741e-02 
       2.364533436625e-01      -3.388846980278e-02      -2.020195142099e+02      -2.942815603586e+02      -3.383222967960e-02      -2.718545985199e+02       2.623766643705e-02       2.623766643705e-02 
       2.443625682390e-01      -3.257956031585e-02      -2.113537993481e+02      -3.009927815844e+02      -3.252534756963e-02      -2.787722413329e+02       2.519181166867e-02       2.519181166867e-02 
       2.525380678946e-01      -3.137820654691e-02      -2.222610195337e+02      -3.082353649468e+02      -3.132584646348e-02      -2.863642436114e+02       2.422948179261e-02       2.422948179261e-02 
       2.609898025770e-01      -3.011560808032e-02      -2.307610244700e+02      -3.151710927464e+02      -3.006528802960e-02      -2.933391700909e+02       2.323816740251e-02       2.323816740251e-02 
       2.697284614969e-01      -2.871382846035e-02      -2.343621311711e+02      -3.211944274528e+02      -2.866588687780e-02      -2.988223378879e+02       2.216349801955e-02       2.216349801955e-02 
       2.787655775073e-01      -2.722022927820e-02      -2.337457668785e+02      -3.262724002379e+02      -2.717488041270e-02      -3.028902217562e+02       2.103224788261e-02       2.103224788261e-02 
       2.881136588192e-01      -2.577454885526e-02      -2.325669186995e+02      -3.310917031056e+02      -2.573169475772e-02      -3.066606923050e+02       1.993467121681e-02       1.993467121681e-02 
       2.977863412019e-01      -2.450522691964e-02      -2.349021471379e+02      -3.366049090154e+02      -2.446449920121e-02      -3.115335432753e+02       1.895718452028e-02       1.895718452028e-02 
       3.077985646248e-01      -2.342479549743e-02      -2.419289209347e+02      -3.431471305603e+02      -2.338581175031e-02      -3.179622378390e+02       1.811009898527e-02       1.811009898527e-02 
       3.181667793367e-01      -2.244087652051e-02      -2.510265274719e+02      -3.502861132484e+02      -2.240346513762e-02      -3.251945063945e+02       1.733452269371e-02       1.733452269371e-02 
       3.289091877084e-01      -2.143752261409e-02      -2.579664347601e+02      -3.571468279236e+02      -2.140176103620e-02      -3.318710240424e+02       1.655371942970e-02       1.655371942970e-02 
       3.400460298905e-01      -2.037235541884e-02      -2.607394361263e+02      -3.631689078150e+02      -2.033839952601e-02      -3.372274040211e+02       1.573713406720e-02       1.573713406720e-02 
       3.515999235695e-01      -1.930932140368e-02      -2.615899667471e+02      -3.687535249115e+02      -1.927717877352e-02      -3.419332947553e+02       1.492526311341e-02       1.492526311341e-02 
       3.635962710278e-01      -1.833369779607e-02      -2.645082158351e+02      -3.747070284666e+02      -1.830319038728e-02      -3.472555367310e+02       1.417386935693e-02       1.417386935693e-02 
       3.760637505499e-01      -1.746773361349e-02      -2.709818028995e+02      -3.814944505355e+02      -1.743864431266e-02      -3.538011703138e+02       1.349939599044e-02       1.349939599044e-02 
       3.890349143014e-01      -1.664735971828e-02      -2.782324111334e+02      -3.885651897855e+02      -1.661961420573e-02      -3.606970019959e+02       1.286006983611e-02       1.286006983611e-02 
       4.025469215929e-01      -1.581647523948e-02      -2.830461342356e+02      -3.952732338261e+02      -1.579011771718e-02      -3.669254910858e+02       1.221863706563e-02       1.221863706563e-02 
       4.166424455447e-01      -1.498498922873e-02      -2.858268782371e+02      -4.015947259487e+02      -1.496003420810e-02      -3.725284301675e+02       1.158004520024e-02       1.158004520024e-02 
       4.313708034899e-01      -1.420210813274e-02      -2.897616530219e+02      -4.081605383341e+02      -1.417846131937e-02      -3.785068670153e+02       1.097615111565e-02       1.097615111565e-02 
       4.467893781976e-01      -1.347726925156e-02      -2.958839923819e+02      -4.152418784893e+02      -1.345481959089e-02      -3.852400325245e+02       1.041366234985e-02       1.041366234985e-02 
       4.629654198623e-01      -1.277760092603e-02      -3.018880445156e+02      -4.225198637972e+02      -1.275631162174e-02      -3.921163898652e+02       9.871783110557e-03       9.871783110557e-03 
       4.799783500912e-01      -1.208154775091e-02      -3.062268856123e+02      -4.295756805397e+02      -1.206142380063e-02      -3.985577689948e+02       9.335243718265e-03       9.335243718265e-03 
       4.979227318246e-01      -1.140974082953e-02      -3.107695275029e+02      -4.367089528599e+02      -1.139073886112e-02      -4.050935781695e+02       8.816761495319e-03       8.816761495319e-03 
       5.169121269689e-01      -1.077545445485e-02      -3.167992279256e+02      -4.443432961628e+02      -1.075750489318e-02      -4.122658778395e+02       8.325715247339e-03       8.325715247339e-03 
       5.370841403262e-01      -1.015679809598e-02      -3.225155617772e+02      -4.521208526746e+02      -1.013987861060e-02      -4.195079523167e+02       7.847532296457e-03       7.847532296457e-03 
       5.586070463286e-01      -9.550248118605e-03      -3.276983922730e+02      -4.599726184053e+02      -9.534341200759e-03      -4.267298174206e+02       7.379343203471e-03       7.379343203471e-03 
       5.816885093582e-01      -8.966371749002e-03      -3.337630518394e+02      -4.682283667838e+02      -8.951436276049e-03      -4.344166863991e+02       6.927922749764e-03       6.927922749764e-03 
       6.065870143577e-01      -8.397110424504e-03      -3.399868250382e+02      -4.768200539028e+02      -8.383122920320e-03      -4.424030322589e+02       6.487977804447e-03       6.487977804447e-03 
       6.336266466978e-01      -7.838829676219e-03      -3.461824088406e+02      -4.857195940845e+02      -7.825772707915e-03      -4.506373911377e+02       6.056724346603e-03       6.056724346603e-03 
       6.632156057925e-01      -7.294372291949e-03      -3.530324939347e+02      -4.951490391651e+02      -7.282221751678e-03      -4.594054247918e+02       5.635910255119e-03       5.635910255119e-03 
       6.958678637575e-01      -6.758595580293e-03      -3.600503962697e+02      -5.050788359669e+02      -6.747337754892e-03      -4.686089979516e+02       5.221971052816e-03       5.221971052816e-03 
       7.322247983784e-01      -6.232521333822e-03      -3.676682947608e+02      -5.156906921638e+02      -6.222139633722e-03      -4.784626625267e+02       4.815446470704e-03       4.815446470704e-03 
       7.730680193171e-01      -5.714329318784e-03      -3.757410185340e+02      -5.270331114187e+02      -5.704810849061e-03      -4.889841206101e+02       4.415060817824e-03       4.415060817824e-03 
       8.193049551574e-01      -5.205515347819e-03      -3.844669621994e+02      -5.392454570587e+02      -5.196844385749e-03      -5.003177156193e+02       4.021907192905e-03       4.021907192905e-03 
       8.718988013754e-01      -4.708479864919e-03      -3.938457770340e+02      -5.523826905792e+02      -4.700636816616e-03      -5.125084371055e+02       3.637861523169e-03       3.637861523169e-03 
       9.317218028590e-01      -4.228435495759e-03      -4.038985935664e+02      -5.664681475715e+02      -4.221392066712e-03      -5.255786185862e+02       3.266949773327e-03       3.266949773327e-03 
       9.993660906273e-01      -3.772500337768e-03      -4.145784952626e+02      -5.814303648975e+02      -3.766216366802e-03      -5.394625687904e+02       2.914669819684e-03       2.914669819684e-03 
       1.075037109879e+00      -3.347947352946e-03      -4.257564586450e+02      -5.970913895260e+02      -3.342370568088e-03      -5.539948550259e+02       2.586640475012e-03       2.586640475012e-03 
       1.158653485387e+00      -2.960123783783e-03      -4.372798776126e+02      -6.132371880758e+02      -2.955193007716e-03      -5.689768940866e+02       2.286992395927e-03       2.286992395927e-03 
       1.250099156961e+00      -2.611208677295e-03      -4.490359527680e+02      -6.297066792509e+02      -2.606859096088e-03      -5.842595440267e+02       2.017409739114e-03       2.017409739114e-03 
       1.349432400897e+00      -2.300176475333e-03      -4.609140750336e+02      -6.463502027131e+02      -2.296344990053e-03      -5.997033552513e+02       1.777098181106e-03       1.777098181106e-03 
       1.456947456991e+00      -2.024413041111e-03      -4.728784153944e+02      -6.631139271012e+02      -2.021040904754e-03      -6.152587698585e+02       1.564037763343e-03       1.564037763343e-03 
       1.573135110893e+00      -1.780547845875e-03      -4.849010274315e+02      -6.799610372053e+02      -1.777581925008e-03      -6.308913723003e+02       1.375623964958e-03       1.375623964958e-03 
       1.698621895119e+00      -1.565197210375e-03      -4.969756455308e+02      -6.968800233227e+02      -1.562590007446e-03      -6.465907783699e+02       1.209242094996e-03       1.209242094996e-03 
       1.834127512423e+00      -1.375196662876e-03      -5.090980716073e+02      -7.138661495620e+02      -1.372905950720e-03      -6.623524691974e+02       1.062447035100e-03       1.062447035100e-03 
       1.980444933977e+00      -1.207662777218e-03      -5.212581539051e+02      -7.309063023775e+02      -1.205651133817e-03      -6.781641559864e+02       9.330103549969e-04       9.330103549969e-04 
       2.138435191130e+00      -1.060048528595e-03      -5.334624663385e+02      -7.480077996472e+02      -1.058282772366e-03      -6.940328342831e+02       8.189643595038e-04       8.189643595038e-04 
       2.309029198543e+00      -9.300473901368e-04      -5.456990106852e+02      -7.651560391771e+02      -9.284981829586e-04      -7.099447148861e+02       7.185265953356e-04       7.185265953356e-04 
       2.493232376993e+00      -8.156380377911e-04      -5.579763802387e+02      -7.823607714655e+02      -8.142794075016e-04      -7.259090936501e+02       6.301354088909e-04       6.301354088909e-04 
       2.692130394536e+00      -7.149962844335e-04      -5.702848933167e+02      -7.996099512056e+02      -7.138052980111e-04      -7.419146286526e+02       5.523812294391e-04       5.523812294391e-04 
       2.906895533764e+00      -6.265178746843e-04      -5.826279628959e+02      -8.169073553818e+02      -6.254742709812e-04      -7.579649335380e+02       4.840245867271e-04       4.840245867271e-04 
       3.138793596840e+00      -5.487695965538e-04      -5.950002315887e+02      -8.342466290343e+02      -5.478555021319e-04      -7.740539865453e+02       4.239580557766e-04       4.239580557766e-04 
       3.389191365541e+00      -4.804814864818e-04      -6.073967308169e+02      -8.516208663066e+02      -4.796811432632e-04      -7.901753734937e+02       3.712004227178e-04       3.712004227178e-04 
       3.659564656886e+00      -4.205374012134e-04      -6.198249828256e+02      -8.690396784228e+02      -4.198369100841e-04      -8.063381134585e+02       3.248893623619e-04       3.248893623619e-04 
       3.951507021438e+00      -3.679357163946e-04      -6.322729182470e+02      -8.864870842043e+02      -3.673228468634e-04      -8.225272763550e+02       2.842509627636e-04       2.842509627636e-04 
       4.266739135513e+00      -3.218028874672e-04      -6.447489838524e+02      -9.039741712431e+02      -3.212668639951e-04      -8.387532316021e+02       2.486103323847e-04       2.486103323847e-04 
       4.607118942658e+00      -2.813583302779e-04      -6.572459498992e+02      -9.214921499252e+02      -2.808896777551e-04      -8.550076778263e+02       2.173643489640e-04       2.173643489640e-04 
       4.974652604172e+00      -2.459154009730e-04      -6.697626837550e+02      -9.390387826552e+02      -2.455057879294e-04      -8.712886092186e+02       1.899825308875e-04       1.899825308875e-04 
       5.371506323193e+00      -2.148689491824e-04      -6.823004845187e+02      -9.566158644662e+02      -2.145110521582e-04      -8.875976941416e+02       1.659973406477e-04       1.659973406477e-04 
       5.800019112071e+00      -1.876833435442e-04      -6.948546118585e+02      -9.742176171358e+02      -1.873707313449e-04      -9.039294772183e+02       1.449949401500e-04       1.449949401500e-04 
       6.262716578240e+00      -1.638881100394e-04      -7.074264337038e+02      -9.918459412524e+02      -1.636151351888e-04      -9.202857237931e+02       1.266118386899e-04       1.266118386899e-04 
       6.762325809881e+00      -1.430678778873e-04      -7.200138029753e+02      -1.009498501769e+03      -1.428295847976e-04      -9.366641941212e+02       1.105271272901e-04       1.105271272901e-04 
       7.301791449077e+00      -1.248566700511e-04      -7.326131756045e+02      -1.027170004562e+03      -1.246487127101e-04      -9.530600112569e+02       9.645806471954e-05       9.645806471954e-05 
       7.884293047211e+00      -1.089338834517e-04      -7.452284543896e+02      -1.044866718491e+03      -1.087524499351e-04      -9.694789054311e+02       8.415695113458e-05       8.415695113458e-05 
       8.513263804891e+00      -9.501606311665e-05      -7.578548489950e+02      -1.062582378919e+03      -9.485781364919e-05      -9.859150150603e+02       7.340479721404e-05       7.340479721404e-05 
       9.192410806865e+00      -8.285472594241e-05      -7.704911100316e+02      -1.080316317382e+03      -8.271673466853e-05      -1.002367602561e+03       6.400963000589e-05       6.400963000589e-05 
       9.925736871166e+00      -7.223142504198e-05      -7.831352906040e+02      -1.098065778046e+03      -7.211112996195e-05      -1.018834113760e+03       5.580268635828e-05       5.580268635828e-05 
       1.071756414128e+01      -6.295458266258e-05      -7.957867784605e+02      -1.115831356463e+03      -6.284974091704e-05      -1.035314943738e+03       4.863595456714e-05       4.863595456714e-05 
       1.157255956041e+01      -5.485645116449e-05      -8.084517544024e+02      -1.133622753915e+03      -5.476509931741e-05      -1.051818981668e+03       4.237983860743e-05       4.237983860743e-05 
       1.249576237789e+01      -4.778833273831e-05      -8.211139913650e+02      -1.151418066153e+03      -4.770875503941e-05      -1.068325811921e+03       3.691946074330e-05       3.691946074330e-05 
       1.349261385000e+01      -4.162150728699e-05      -8.337816293427e+02      -1.169230320839e+03      -4.155220240559e-05      -1.084847347284e+03       3.215537596260e-05       3.215537596260e-05 
       1.456898931011e+01      -3.624234662258e-05      -8.464497584515e+02      -1.187054323262e+03      -3.618200250398e-05      -1.101378584855e+03       2.799979947868e-05       2.799979947868e-05 
       1.573123279727e+01      -3.155152928516e-05      -8.591177292174e+02      -1.204891047038e+03      -3.149899931813e-05      -1.117920223899e+03       2.437599988123e-05       2.437599988123e-05 
       1.698619444729e+01      -2.746217330123e-05      -8.717882609841e+02      -1.222746920302e+03      -2.741645560123e-05      -1.134477945448e+03       2.121685540121e-05       2.121685540121e-05 
       1.834127086665e+01      -2.389761673337e-05      -8.844442867138e+02      -1.240600652745e+03      -2.385783711360e-05      -1.151031709442e+03       1.846314072542e-05       1.846314072542e-05 
       1.980444872733e+01      -2.079167884590e-05      -8.970992363151e+02      -1.258474363956e+03      -2.075707336054e-05      -1.167601683165e+03       1.606372781892e-05       1.606372781892e-05 
       2.138435183937e+01      -1.808567436909e-05      -9.097355502689e+02      -1.276347274685e+03      -1.805557682677e-05      -1.184168170590e+03       1.397327932300e-05       1.397327932300e-05 
       2.309029197863e+01      -1.572889344376e-05      -9.223626788218e+02      -1.294237262967e+03      -1.570272212398e-05      -1.200747258516e+03       1.215261930729e-05       1.215261930729e-05 
       2.493232376942e+01      -1.367656283369e-05      -9.349667299074e+02      -1.312130073750e+03      -1.365381059603e-05      -1.217325154675e+03       1.056715842167e-05       1.056715842167e-05 
       2.692130394533e+01      -1.188981894636e-05      -9.475483454629e+02      -1.330032961864e+03      -1.187004338784e-05      -1.233907902092e+03       9.186872726851e-06       9.186872726851e-06 
       2.906895533764e+01      -1.033459122021e-05      -9.600994580021e+02      -1.347942133038e+03      -1.031740669101e-05      -1.250491166005e+03       7.985441167346e-06       7.985441167346e-06 
       3.138793596840e+01      -8.981124968351e-06      -9.726097346428e+02      -1.365851845879e+03      -8.966195382346e-06      -1.267068671874e+03       6.939876969864e-06       6.939876969864e-06 
       3.389191365541e+01      -7.803573482689e-06      -9.850824022536e+02      -1.383776953478e+03      -7.790605808076e-06      -1.283653082299e+03       6.030212515992e-06       6.030212515992e-06 
       3.659564656886e+01      -6.779170225833e-06      -9.974949031400e+02      -1.401697884007e+03      -6.767909353534e-06      -1.300224931672e+03       5.238859730564e-06       5.238859730564e-06 
       3.951507021438e+01      -5.888233575232e-06      -1.009846919088e+03      -1.419628580865e+03      -5.878457181142e-06      -1.316795598662e+03       4.550613788205e-06       4.550613788205e-06 
       4.266739135513e+01      -5.113458224141e-06      -1.022114998051e+03      -1.437552890780e+03      -5.104972809834e-06      -1.333348283431e+03       3.952105677306e-06       3.952105677306e-06 
       4.607118942658e+01      -4.439878436694e-06      -1.034296851054e+03      -1.455487407814e+03      -4.432515433018e-06      -1.349896237634e+03       3.431773843798e-06       3.431773843798e-06 
       4.974652604172e+01      -3.854329339418e-06      -1.046362910327e+03      -1.473413816504e+03      -3.847942105850e-06      -1.366419960632e+03       2.979447931444e-06       2.979447931444e-06 
       5.371506323193e+01      -3.345413979261e-06      -1.058298412924e+03      -1.491338779916e+03      -3.339874859559e-06      -1.382922670863e+03       2.586323392585e-06       2.586323392585e-06 
       5.800019112071e+01      -2.903200643571e-06      -1.070088544475e+03      -1.509273586240e+03      -2.898398524956e-06      -1.399411369378e+03       2.244727659516e-06       2.244727659516e-06 
       6.262716578240e+01      -2.518983583513e-06      -1.081696183556e+03      -1.527203708953e+03      -2.514821853881e-06      -1.415868513462e+03       1.947935226380e-06       1.947935226380e-06 
       6.762325809881e+01      -2.185194133337e-06      -1.093081044947e+03      -1.545116623953e+03      -2.181588787089e-06      -1.432277720942e+03       1.690099022922e-06       1.690099022922e-06 
