# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929854106222e-03      -2.206501696576e+04      -2.217920232332e+04       9.103976848419e-03      -2.215482790282e+04       1.945311008439e-02       1.945311008439e-02 
       2.525380678946e-01       8.588756529347e-03      -2.267366164188e+04      -2.278242502945e+04       8.756232483565e-03      -2.275872054333e+04       1.871044693486e-02       1.871044693486e-02 
       2.609898025770e-01       8.237409097063e-03      -2.323004194891e+04      -2.333657444672e+04       8.398033697059e-03      -2.331305556867e+04       1.794494561580e-02       1.794494561580e-02 
       2.697284614969e-01       7.856339655063e-03      -2.366255723386e+04      -2.377256721608e+04       8.009532941474e-03      -2.374837649557e+04       1.711474372003e-02       1.711474372003e-02 
       2.787655775073e-01       7.455194888180e-03      -2.397834433363e+04      -2.409632837532e+04       7.600563314794e-03      -2.407079602322e+04       1.624060439436e-02       1.624060439436e-02 
       2.881136588192e-01       7.065864347736e-03      -2.427031652675e+04      -2.439646863204e+04       7.203641096492e-03      -2.436957127682e+04       1.539253744621e-02       1.539253744621e-02 
       2.977863412019e-01       6.719334363680e-03      -2.465397245029e+04      -2.478413325339e+04       6.850353607091e-03      -2.475649524924e+04       1.463759207185e-02       1.463759207185e-02 
       3.077985646248e-01       6.419106921156e-03      -2.516610997565e+04      -2.529512505937e+04       6.544272808375e-03      -2.526751575128e+04       1.398361279469e-02       1.398361279469e-02 
       3.181667793367e-01       6.144216957676e-03      -2.574370762350e+04      -2.586968039696e+04       6.264023628484e-03      -2.584237751724e+04       1.338482903079e-02       1.338482903079e-02 
       3.289091877084e-01       5.867335844075e-03      -2.627428116537e+04      -2.640005050078e+04       5.981744729050e-03      -2.637262333497e+04       1.278178025485e-02       1.278178025485e-02 
       3.400460298905e-01       5.577778514596e-03      -2.669545779756e+04      -2.682573351260e+04       5.686540322245e-03      -2.679747672130e+04       1.215090177157e-02       1.215090177157e-02 
       3.515999235695e-01       5.289815262652e-03      -2.706304647111e+04      -2.719976697224e+04       5.392961868646e-03      -2.717039278114e+04       1.152360591600e-02       1.152360591600e-02 
       3.635962710278e-01       5.023369269391e-03      -2.748204638283e+04      -2.762265361778e+04       5.121320329343e-03      -2.759254747524e+04       1.094316588182e-02       1.094316588182e-02 
       3.760637505499e-01       4.784254056418e-03      -2.800185873096e+04      -2.814252656754e+04       4.877542887563e-03      -2.811225795853e+04       1.042228172258e-02       1.042228172258e-02 
       3.890349143014e-01       4.557580598484e-03      -2.854969580342e+04      -2.868987060982e+04       4.646449440333e-03      -2.865951798288e+04       9.928456753617e-03       9.928456753617e-03 
       4.025469215929e-01       4.330081714328e-03      -2.904158781240e+04      -2.918428010612e+04       4.414514950749e-03      -2.915338849335e+04       9.432917703021e-03       9.432917703021e-03 
       4.166424455447e-01       4.103568106736e-03      -2.948152422423e+04      -2.962897145718e+04       4.183584726506e-03      -2.959720577485e+04       8.939509980264e-03       8.939509980264e-03 
       4.313708034899e-01       3.889388358652e-03      -2.995240883720e+04      -3.010321259813e+04       3.965228572561e-03      -3.007078272268e+04       8.472923064461e-03       8.472923064461e-03 
       4.467893781976e-01       3.689911637400e-03      -3.048523065300e+04      -3.063705294527e+04       3.761862117816e-03      -3.060430676773e+04       8.038349628862e-03       8.038349628862e-03 
       4.629654198623e-01       3.497712928833e-03      -3.102855212023e+04      -3.118192499319e+04       3.565915549507e-03      -3.114877610730e+04       7.619630383942e-03       7.619630383942e-03 
       4.799783500912e-01       3.307383067169e-03      -3.153518111796e+04      -3.169213097864e+04       3.371874323122e-03      -3.165827285744e+04       7.204999347972e-03       7.204999347972e-03 
       4.979227318246e-01       3.123423525447e-03      -3.204905871932e+04      -3.220932412141e+04       3.184327895895e-03      -3.217479557288e+04       6.804275880047e-03       6.804275880047e-03 
       5.169121269689e-01       2.949195708657e-03      -3.261436252430e+04      -3.277655475565e+04       3.006702947934e-03      -3.274155811089e+04       6.424745454798e-03       6.424745454798e-03 
       5.370841403262e-01       2.779518823662e-03      -3.318399216633e+04      -3.334879520450e+04       2.833717489760e-03      -3.331322208296e+04       6.055109602706e-03       6.055109602706e-03 
       5.586070463286e-01       2.613308470686e-03      -3.375047651254e+04      -3.391870562680e+04       2.664267045500e-03      -3.388242928700e+04       5.693138461601e-03       5.693138461601e-03 
       5.816885093582e-01       2.453156287873e-03      -3.435354306337e+04      -3.452448982035e+04       2.500990561471e-03      -3.448761043358e+04       5.344070261373e-03       5.344070261373e-03 
       6.065870143577e-01       2.296954298386e-03      -3.497905758788e+04      -3.515298370598e+04       2.341743034247e-03      -3.511545368219e+04       5.003824751931e-03       5.003824751931e-03 
       6.336266466978e-01       2.143812717063e-03      -3.562222362731e+04      -3.579956442342e+04       2.185615308421e-03      -3.576131039943e+04       4.670211870741e-03       4.670211870741e-03 
       6.632156057925e-01       1.994334869554e-03      -3.630587427067e+04      -3.648642807162e+04       2.033222772797e-03      -3.644746971416e+04       4.344581364720e-03       4.344581364720e-03 
       6.958678637575e-01       1.847246247818e-03      -3.702090339517e+04      -3.720510790369e+04       1.883266054315e-03      -3.716536743625e+04       4.024156800756e-03       4.024156800756e-03 
       7.322247983784e-01       1.702710987787e-03      -3.778356331899e+04      -3.797148727626e+04       1.735912723995e-03      -3.793093991694e+04       3.709323946260e-03       3.709323946260e-03 
       7.730680193171e-01       1.560300832730e-03      -3.859371773324e+04      -3.878569641215e+04       1.590725657885e-03      -3.874427568165e+04       3.399086026161e-03       3.399086026161e-03 
       8.193049551574e-01       1.420362769567e-03      -3.946058080058e+04      -3.965684935822e+04       1.448058886976e-03      -3.961450174319e+04       3.094233329760e-03       3.094233329760e-03 
       8.718988013754e-01       1.283544571362e-03      -4.038463455730e+04      -4.058548952238e+04       1.308572814491e-03      -4.054215175713e+04       2.796176996907e-03       2.796176996907e-03 
       9.317218028590e-01       1.151219676045e-03      -4.136304033900e+04      -4.156875761352e+04       1.173668067043e-03      -4.152437049781e+04       2.507959768790e-03       2.507959768790e-03 
       9.993660906273e-01       1.025366683567e-03      -4.238478742270e+04      -4.259558492644e+04       1.045360968507e-03      -4.255010158011e+04       2.233785190772e-03       2.233785190772e-03 
       1.075037109879e+00       9.079355427029e-04      -4.342934193428e+04      -4.364533832570e+04       9.256399437559e-04      -4.359873345537e+04       1.977957636316e-03       1.977957636316e-03 
       1.158653485387e+00       8.003672342152e-04      -4.447105604345e+04      -4.469224372959e+04       8.159740757615e-04      -4.464451936020e+04       1.743616747806e-03       1.743616747806e-03 
       1.250099156961e+00       7.032504509978e-04      -4.548619452318e+04      -4.571244621653e+04       7.169635371133e-04      -4.566363010165e+04       1.532045042091e-03       1.532045042091e-03 
       1.349432400897e+00       6.162921307551e-04      -4.644821410074e+04      -4.667927638783e+04       6.283095470956e-04      -4.662942384322e+04       1.342603598371e-03       1.342603598371e-03 
       1.456947456991e+00       5.387634598373e-04      -4.733223065502e+04      -4.756772418981e+04       5.492688997797e-04      -4.751691757485e+04       1.173682165930e-03       1.173682165930e-03 
       1.573135110893e+00       4.696968190331e-04      -4.810886168617e+04      -4.834826516793e+04       4.788555941068e-04      -4.829661771841e+04       1.023233367549e-03       1.023233367549e-03 
       1.698621895119e+00       4.081758132123e-04      -4.874276693123e+04      -4.898538078484e+04       4.161348671134e-04      -4.893304405381e+04       8.891987073514e-04       8.891987073514e-04 
       1.834127512423e+00       3.533018937692e-04      -4.918939068845e+04      -4.943429693181e+04       3.601909085297e-04      -4.938146978615e+04       7.696530346016e-04       7.696530346016e-04 
       1.980444933977e+00       3.042761730260e-04      -4.939232021252e+04      -4.963832370514e+04       3.102092276517e-04      -4.958526501517e+04       6.628528391175e-04       6.628528391175e-04 
       2.138435191130e+00       2.603898802596e-04      -4.928188039001e+04      -4.952743767331e+04       2.654672486586e-04      -4.947448135908e+04       5.672559886496e-04       5.672559886496e-04 
       2.309029198543e+00       2.210304237263e-04      -4.877214251122e+04      -4.901528047590e+04       2.253402246637e-04      -4.896285302674e+04       4.815017736275e-04       4.815017736275e-04 
       2.493232376993e+00       1.856392596547e-04      -4.775893322401e+04      -4.799716091155e+04       1.892589635052e-04      -4.794580056680e+04       4.044036656090e-04       4.044036656090e-04 
       2.692130394536e+00       1.537551220758e-04      -4.611897180146e+04      -4.634917960554e+04       1.567531176469e-04      -4.629955776225e+04       3.349459146524e-04       3.349459146524e-04 
       2.906895533764e+00       1.249884904018e-04      -4.371016210004e+04      -4.392852412191e+04       1.274255543934e-04      -4.388146616271e+04       2.722778454369e-04       2.722778454369e-04 
       3.138793596840e+00       9.901891043830e-05      -4.037401104973e+04      -4.057589782638e+04       1.009496268844e-04      -4.053240161134e+04       2.157082949949e-04       2.157082949949e-04 
       3.389191365541e+00       7.560666510890e-05      -3.594142313933e+04      -3.612134270342e+04       7.708082917364e-05      -3.608259091993e+04       1.647007424311e-04       1.647007424311e-04 
       3.659564656886e+00       5.457191191000e-05      -3.024559651027e+04      -3.039719139912e+04       5.563592184546e-05      -3.036455135531e+04       1.188770568363e-04       1.188770568363e-04 
       3.951507021438e+00       3.581184521156e-05      -2.314073459094e+04      -2.325687768891e+04       3.651006651401e-05      -2.323188012352e+04       7.800974656450e-05       7.800974656450e-05 
       4.266739135513e+00       1.928656474097e-05      -1.452982838516e+04      -1.460284542890e+04       1.966258167825e-05      -1.458713531023e+04       4.201146765667e-05       4.201146765667e-05 
       4.607118942658e+00       5.015513958638e-06      -4.404426362922e+03      -4.426526357690e+03       5.113274319789e-06      -4.421769420824e+03       1.092263113677e-05       1.092263113677e-05 
       4.974652604172e+00      -6.934201313804e-06       7.102734413614e+03       7.138773583929e+03      -7.069423657932e-06       7.131039750929e+03      -1.510836145031e-05      -1.510836145031e-05 
       5.371506323193e+00      -1.646632014461e-05       1.966226841782e+04       1.976212132238e+04      -1.678737954914e-05       1.974069840515e+04      -3.587239356836e-05      -3.587239356836e-05 
       5.800019112071e+00      -2.347517400501e-05       3.268119194881e+04       3.284765483959e+04      -2.393287382068e-05       3.281196976429e+04      -5.114032436371e-05      -5.114032436371e-05 
       6.262716578240e+00      -2.788245007260e-05       4.525477132663e+04       4.548615893541e+04      -2.842605075359e-05       4.543660666791e+04      -6.073938615161e-05      -6.073938615161e-05 
       6.762325809881e+00      -2.967021093972e-05       5.614321454057e+04       5.643158462736e+04      -3.024863434326e-05       5.636990480508e+04      -6.463163517134e-05      -6.463163517134e-05 
       7.301791449077e+00      -2.892357590555e-05       6.380812625527e+04       6.413762288856e+04      -2.948741726106e-05       6.406724713116e+04      -6.300387178419e-05      -6.300387178419e-05 
       7.884293047211e+00      -2.587488813208e-05       6.655018320365e+04       6.689598724252e+04      -2.637927327609e-05       6.682225086099e+04      -5.636189796345e-05      -5.636189796345e-05 
       8.513263804891e+00      -2.093342154100e-05       6.276996170073e+04       6.309848719527e+04      -2.134145629238e-05       6.302856903692e+04      -4.559689708820e-05      -4.559689708820e-05 
       9.192410806865e+00      -1.469645559496e-05       5.137666257062e+04       5.164780758547e+04      -1.498290162869e-05       5.159022788205e+04      -3.201095433119e-05      -3.201095433119e-05 
       9.925736871166e+00      -7.929299808230e-06       3.231633389715e+04       3.248851052007e+04      -8.083836201616e-06       3.245203807754e+04      -1.727056262268e-05      -1.727056262268e-05 
       1.071756414128e+01      -1.499374483247e-06       7.124837907310e+03       7.163134387890e+03      -1.528596532316e-06       7.155040566442e+03      -3.265953090856e-06      -3.265953090856e-06 
       1.157255956041e+01       3.736361238487e-06      -2.069433266212e+04      -2.080749027243e+04       3.809160362156e-06      -2.078368017614e+04       8.136799719657e-06       8.136799719657e-06 
       1.249576237789e+01       7.085350748078e-06      -4.574778148001e+04      -4.600153895683e+04       7.223381751981e-06      -4.594833859022e+04       1.542887716969e-05       1.542887716969e-05 
       1.349261385000e+01       8.184079168624e-06      -6.160193463921e+04      -6.194947959982e+04       8.343494620182e-06      -6.187692682866e+04       1.782077464054e-05       1.782077464054e-05 
       1.456898931011e+01       7.131250015239e-06      -6.257188703043e+04      -6.293185894937e+04       7.270132008290e-06      -6.285707472906e+04       1.552692092821e-05       1.552692092821e-05 
       1.573123279727e+01       4.521366420104e-06      -4.624437275076e+04      -4.651640468140e+04       4.609401435587e-06      -4.646019648332e+04       9.843409461135e-06       9.843409461135e-06 
       1.698619444729e+01       1.333129188612e-06      -1.589319007599e+04      -1.598903050533e+04       1.359079041023e-06      -1.596934513145e+04       2.901916749986e-06       2.901916749986e-06 
       1.834127086665e+01      -1.345440182364e-06       1.869901263468e+04       1.881530769616e+04      -1.371626553626e-06       1.879159349737e+04      -2.928834183587e-06      -2.928834183587e-06 
       1.980444872733e+01      -2.692504263299e-06       4.361381993878e+04       4.389394362382e+04      -2.744889350179e-06       4.383724244791e+04      -5.860136555359e-06      -5.860136555359e-06 
       2.138435183937e+01      -2.483962347386e-06       4.689422468520e+04       4.720668754153e+04      -2.532271541023e-06       4.714395681520e+04      -5.405350652879e-06      -5.405350652879e-06 
       2.309029197863e+01      -1.195541457115e-06       2.630443846432e+04       2.648707334741e+04      -1.218783007445e-06       2.645073244617e+04      -2.601170848222e-06      -2.601170848222e-06 
       2.493232376942e+01       2.466289619542e-07      -6.322102147600e+03      -6.368159335941e+03       2.514199818136e-07      -6.359086464960e+03       5.363635284062e-07       5.363635284062e-07 
       2.692130394533e+01       9.978697319381e-07      -2.981016474062e+04      -3.003848536971e+04       1.017245170981e-06      -2.999395860045e+04       2.169859580296e-06       2.169859580296e-06 
       2.906895533764e+01       8.061038255596e-07      -2.805757702818e+04      -2.828496983069e+04       8.217446462855e-07      -2.824110412704e+04       1.752317699660e-06       1.752317699660e-06 
       3.138793596840e+01       1.176685688478e-07      -4.770419531729e+03      -4.811526995333e+03       1.199493464663e-07      -4.803685874454e+03       2.556460630182e-07       2.556460630182e-07 
       3.389191365541e+01      -3.612021605364e-07       1.706312391633e+04       1.722073928034e+04      -3.681990896045e-07       1.719103595654e+04      -7.846932032863e-07      -7.846932032863e-07 
       3.659564656886e+01      -3.028550478819e-07       1.666268298018e+04       1.682839288940e+04      -3.087152040489e-07       1.679753984663e+04      -6.576227903652e-07      -6.576227903652e-07 
       3.951507021438e+01       1.880675607901e-08      -1.203661584282e+03      -1.216657316971e+03       1.916982699009e-08      -1.214268021827e+03       4.077360081923e-08       4.077360081923e-08 
       4.266739135513e+01       1.568726714789e-07      -1.169870572614e+04      -1.183606346890e+04       1.598990815425e-07      -1.181111109337e+04       3.401641934028e-07       3.401641934028e-07 
       4.607118942658e+01       4.002578127766e-08      -3.473428701109e+03      -3.518111918860e+03       4.079642458435e-08      -3.510092546705e+03       8.670611805956e-08       8.670611805956e-08 
       4.974652604172e+01      -6.231321855746e-08       6.295634193906e+03       6.384950421764e+03      -6.351116954690e-08       6.369111189514e+03      -1.349408183506e-07      -1.349408183506e-07 
       5.371506323193e+01      -2.080792252248e-08       2.446120943685e+03       2.484572297232e+03      -2.120710762350e-08       2.477831132511e+03      -4.502664077881e-08      -4.502664077881e-08 
       5.800019112071e+01       2.535773997579e-08      -3.463475597982e+03      -3.524151586517e+03       2.584247381263e-08      -3.513630755066e+03       5.476300807260e-08       5.476300807260e-08 
       6.262716578240e+01       2.201770036864e-09      -3.484969890357e+02      -3.553271615967e+02       2.243598345801e-09      -3.541550306394e+02       4.734323432365e-09       4.734323432365e-09 
       6.762325809881e+01      -9.539616653897e-09       1.761016072189e+03       1.799869606755e+03      -9.720884097838e-09       1.793267083382e+03      -2.056093305435e-08      -2.056093305435e-08 
