# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       2.565592902467e-03 
       8.266024078725e-02       4.635853371388e-03 
       8.581273398637e-02       6.465872230243e-03 
       8.901225918437e-02       7.851829711646e-03 
       9.226860540985e-02       8.744057189925e-03 
       9.559052048996e-02       9.172586105402e-03 
       9.898599946599e-02       9.198675407943e-03 
       1.024624891378e-01       8.889101622163e-03 
       1.060270359164e-01       8.303372844894e-03 
       1.096863943056e-01       7.492977618922e-03 
       1.134471073830e-01       6.506088389560e-03 
       1.173155669539e-01       5.395451938368e-03 
       1.212980586983e-01       4.224724199022e-03 
       1.254007961065e-01       3.070971400740e-03 
       1.296299459934e-01       2.019453022044e-03 
       1.339916477160e-01       1.150252631338e-03 
       1.384920277736e-01       5.205447188734e-04 
       1.431372111762e-01       1.485369579370e-04 
       1.479333307714e-01       6.748721043698e-06 
       1.528865355934e-01       2.963345185846e-05 
       1.580029992204e-01       1.337507196345e-04 
       1.632889290723e-01       2.431506347323e-04 
       1.687505775527e-01       3.095480418572e-04 
       1.743942559171e-01       3.187976145231e-04 
       1.802263517371e-01       2.829278308188e-04 
       1.862533508214e-01       2.246077232059e-04 
       1.924818644494e-01       1.652760337100e-04 
       1.989186627765e-01       1.142124975103e-04 
       2.055707152847e-01       7.326471884543e-05 
       2.124452391818e-01       4.259680136164e-05 
       2.195497567139e-01       2.072760058019e-05 
       2.268921624510e-01       6.394723760491e-06 
       2.344808017550e-01       2.547078976827e-07 
       2.423245618548e-01       1.642480732922e-06 
       2.504329772620e-01       6.970982491181e-06 
       2.588163516754e-01       1.181934245730e-05 
       2.674858990930e-01       1.268931811940e-05 
       2.764539076010e-01       9.984907430639e-06 
       2.857339303080e-01       6.354027647752e-06 
       2.953410092148e-01       3.296695719227e-06 
       3.052919395542e-01       1.468055901674e-06 
       3.156055844677e-01       5.171971537720e-07 
       3.263032530092e-01       6.393163293345e-08 
       3.374091587054e-01       2.140675784328e-08 
       3.489509817175e-01       2.288685973730e-07 
       3.609605657343e-01       3.919348184980e-07 
       3.734747921333e-01       3.632718725709e-07 
       3.865366902904e-01       2.023460882937e-07 
       4.001968667448e-01       7.874144382080e-08 
       4.145153713076e-01       1.487846240385e-08 
       4.295641718077e-01       2.537419219609e-11 
       4.454304922144e-01       9.900431573671e-09 
       4.622214006969e-01       2.420861002136e-08 
       4.800702491654e-01       2.298924793894e-08 
       4.991459272112e-01       1.304583878922e-08 
       5.196665217302e-01       4.681103660259e-09 
       5.419201087032e-01       5.703085674265e-10 
       5.662975451962e-01       4.174844484030e-11 
       5.933463737275e-01       1.536305931507e-10 
       6.238638458458e-01       7.831829468325e-12 
       6.590669257916e-01       8.029318291191e-11 
       7.009246080454e-01       3.446374048634e-10 
       7.528593308799e-01       1.834293963623e-10 
       8.213469537518e-01       1.494992908314e-11 
       9.196980813302e-01       1.316149801507e-11 
       1.075112183810e+00       5.413699470236e-12 
       1.322697471132e+00       2.155770110455e-12 
       1.662328205042e+00       2.766199365135e-13 
       2.092692408506e+00       1.403874366001e-13 
       2.634543445090e+00       4.553477523861e-14 
       3.316693691389e+00       1.439173034359e-14 
       4.175469971226e+00       7.264597504222e-15 
       5.256605252960e+00       2.251608243568e-15 
       6.617673932723e+00       4.873301821511e-16 
       8.331157880872e+00       1.701628589272e-16 
       1.048830636590e+01       4.645666860039e-17 
       1.320399541071e+01       1.944329395095e-17 
       1.662284535976e+01       5.421931884951e-18 
       2.092692243973e+01       1.756916570580e-18 
       2.634543445002e+01       9.033285346447e-19 
       3.316693691389e+01       2.396987752496e-19 
       4.175469971226e+01       9.596057320412e-20 
       5.256605252960e+01       2.748597808477e-22 
       6.617673932723e+01       2.514134512846e-21 
