# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198656200988e-01 
       1.802263517371e-01       4.036595247971e-01 
       1.862533508214e-01       3.893621217372e-01 
       1.924818644494e-01       3.741394226378e-01 
       1.989186627765e-01       3.558068870022e-01 
       2.055707152847e-01       3.340035288113e-01 
       2.124452391818e-01       3.102653230165e-01 
       2.195497567139e-01       2.871221921321e-01 
       2.268921624510e-01       2.668078402438e-01 
       2.344808017550e-01       2.504830470283e-01 
       2.423245618548e-01       2.378336518634e-01 
       2.504329772620e-01       2.271117577908e-01 
       2.588163516754e-01       2.161198024110e-01 
       2.674858990930e-01       2.035479952417e-01 
       2.764539076010e-01       1.895975938998e-01 
       2.857339303080e-01       1.757566088496e-01 
       2.953410092148e-01       1.636991910382e-01 
       3.052919395542e-01       1.539063378951e-01 
       3.156055844677e-01       1.455307947817e-01 
       3.263032530092e-01       1.372503392241e-01 
       3.374091587054e-01       1.283018860066e-01 
       3.489509817175e-01       1.191712299099e-01 
       3.609605657343e-01       1.108069647930e-01 
       3.734747921333e-01       1.036451365244e-01 
       3.865366902904e-01       9.714090122825e-02 
       4.001968667448e-01       9.061529400869e-02 
       4.145153713076e-01       8.403685331200e-02 
       4.295641718077e-01       7.789114196936e-02 
       4.454304922144e-01       7.234156813246e-02 
       4.622214006969e-01       6.709368324429e-02 
       4.800702491654e-01       6.189173187421e-02 
       4.991459272112e-01       5.692618287756e-02 
       5.196665217302e-01       5.231608540049e-02 
       5.419201087032e-01       4.783248305346e-02 
       5.662975451962e-01       4.348689964155e-02 
       5.933463737275e-01       3.933084372245e-02 
       6.238638458458e-01       3.525333557761e-02 
       6.590669257916e-01       3.126276269907e-02 
       7.009246080454e-01       2.728724624190e-02 
       7.528593308799e-01       2.327832133785e-02 
       8.213469537518e-01       1.914816095404e-02 
       9.196980813302e-01       1.481696089274e-02 
       1.075112183810e+00       1.035082750837e-02 
       1.322697471132e+00       6.379357948103e-03 
       1.662328205042e+00       3.705553253414e-03 
       2.092692408506e+00       2.124426635447e-03 
       2.634543445090e+00       1.207835899182e-03 
       3.316693691389e+00       6.815745042225e-04 
       4.175469971226e+00       3.819752026223e-04 
       5.256605252960e+00       2.127142375860e-04 
       6.617673932723e+00       1.177459098981e-04 
       8.331157880872e+00       6.478986010665e-05 
       1.048830636590e+01       3.542477124845e-05 
       1.320399541071e+01       1.921968223837e-05 
       1.662284535976e+01       1.031410957562e-05 
       2.092692243973e+01       5.437006565807e-06 
       2.634543445002e+01       2.775895845011e-06 
       3.316693691389e+01       1.334319245166e-06 
       4.175469971226e+01       5.698173494958e-07 
       5.256605252960e+01       1.899492180178e-07 
       6.617673932723e+01       3.372374013883e-08 
