# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       5.025554988129e-10 
       2.634543445090e+00       1.050307712866e-10 
       3.316693691389e+00       1.890099470368e-11 
       4.175469971226e+00       1.495666035443e-11 
       5.256605252960e+00       4.363672425430e-12 
       6.617673932723e+00       6.456317780082e-13 
       8.331157880872e+00       2.444459704949e-13 
       1.048830636590e+01       4.635242030086e-14 
       1.320399541071e+01       2.145375965635e-14 
       1.662284535976e+01       6.822992545053e-15 
       2.092692243973e+01       9.719799134851e-16 
       2.634543445002e+01       6.231106941625e-16 
       3.316693691389e+01       1.417475990529e-16 
       4.175469971226e+01       1.639492271813e-19 
       5.256605252960e+01       1.115331559706e-19 
       6.617673932723e+01       6.335512015928e-19 
