# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.248929697670e-01 
       1.296299459934e-01       6.980387536644e-01 
       1.339916477160e-01       6.668808322627e-01 
       1.384920277736e-01       6.307680262767e-01 
       1.431372111762e-01       5.903974331193e-01 
       1.479333307714e-01       5.476932941508e-01 
       1.528865355934e-01       5.053529828141e-01 
       1.580029992204e-01       4.661668131967e-01 
       1.632889290723e-01       4.323258262855e-01 
       1.687505775527e-01       4.048659572111e-01 
       1.743942559171e-01       3.834341304593e-01 
       1.802263517371e-01       3.663425098904e-01 
       1.862533508214e-01       3.511651468667e-01 
       1.924818644494e-01       3.352061766087e-01 
       1.989186627765e-01       3.163959075946e-01 
       2.055707152847e-01       2.944075438323e-01 
       2.124452391818e-01       2.706976456434e-01 
       2.195497567139e-01       2.476382442032e-01 
       2.268921624510e-01       2.273121201000e-01 
       2.344808017550e-01       2.107771681622e-01 
       2.423245618548e-01       1.977266496569e-01 
       2.504329772620e-01       1.865512852302e-01 
       2.588163516754e-01       1.752492546679e-01 
       2.674858990930e-01       1.626474180619e-01 
       2.764539076010e-01       1.489336948343e-01 
       2.857339303080e-01       1.354359151405e-01 
       2.953410092148e-01       1.236262169377e-01 
       3.052919395542e-01       1.139083368346e-01 
       3.156055844677e-01       1.055399158992e-01 
       3.263032530092e-01       9.738280594272e-02 
       3.374091587054e-01       8.879587433393e-02 
       3.489509817175e-01       8.018808779479e-02 
       3.609605657343e-01       7.233995255901e-02 
       3.734747921333e-01       6.559545850935e-02 
       3.865366902904e-01       5.951055119418e-02 
       4.001968667448e-01       5.354628869583e-02 
       4.145153713076e-01       4.767988823526e-02 
       4.295641718077e-01       4.227726271923e-02 
       4.454304922144e-01       3.745441088170e-02 
       4.622214006969e-01       3.299246124590e-02 
       4.800702491654e-01       2.870946216468e-02 
       4.991459272112e-01       2.473638215575e-02 
       5.196665217302e-01       2.115063980429e-02 
       5.419201087032e-01       1.780555420444e-02 
       5.662975451962e-01       1.471048981824e-02 
       5.933463737275e-01       1.190239388033e-02 
       6.238638458458e-01       9.327662803879e-03 
       6.590669257916e-01       7.007236042568e-03 
       7.009246080454e-01       4.932660997947e-03 
       7.528593308799e-01       3.127555543056e-03 
       8.213469537518e-01       1.633255933663e-03 
       9.196980813302e-01       5.487200946406e-04 
       1.075112183810e+00       3.349191497464e-05 
       1.322697471132e+00       6.011354524247e-05 
       1.662328205042e+00       1.367083085431e-04 
       2.092692408506e+00       6.744234480050e-05 
       2.634543445090e+00       7.181190333434e-06 
       3.316693691389e+00       4.541325067436e-07 
       4.175469971226e+00       9.274059129413e-07 
       5.256605252960e+00       1.685861120123e-08 
       6.617673932723e+00       1.781329878486e-08 
       8.331157880872e+00       3.870783071559e-11 
       1.048830636590e+01       7.027871972129e-11 
       1.320399541071e+01       8.495254873390e-12 
       1.662284535976e+01       3.539106102891e-14 
       2.092692243973e+01       1.149396983864e-13 
       2.634543445002e+01       2.573323907543e-14 
       3.316693691389e+01       5.773473751586e-15 
       4.175469971226e+01       8.500376145197e-16 
       5.256605252960e+01       5.456299326578e-17 
       6.617673932723e+01       1.357184201446e-20 
