# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.310014019577e-09 
       9.196980813302e-01       1.561318008736e-10 
       1.075112183810e+00       2.489245214795e-12 
       1.322697471132e+00       2.167564482321e-15 
       1.662328205042e+00       3.506535359246e-13 
       2.092692408506e+00       4.591030552117e-14 
       2.634543445090e+00       6.534657380403e-15 
       3.316693691389e+00       7.284027347324e-17 
       4.175469971226e+00       8.001151736778e-16 
       5.256605252960e+00       1.490685435385e-16 
       6.617673932723e+00       5.832747556196e-18 
       8.331157880872e+00       2.961535965977e-18 
       1.048830636590e+01       1.905660361673e-20 
       1.320399541071e+01       1.274190825995e-19 
       1.662284535976e+01       4.020201143695e-20 
       2.092692243973e+01       2.863369467301e-21 
       2.634543445002e+01       1.530312536795e-21 
       3.316693691389e+01       4.085682491759e-24 
       4.175469971226e+01       3.837160566503e-24 
       5.256605252960e+01       1.891549398320e-24 
       6.617673932723e+01       1.398009404797e-25 
