# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264005742e-01 
       3.577595942169e-04       2.191571807236e-01 
       3.862999239199e-04       2.359849441408e-01 
       4.171170630578e-04       2.541004745641e-01 
       4.503926444729e-04       2.736012084680e-01 
       4.863227907969e-04       2.945916795691e-01 
       5.251192703764e-04       3.171839530241e-01 
       5.670107454121e-04       3.414980769431e-01 
       6.122441196689e-04       3.676625418915e-01 
       6.610859936996e-04       3.958147258521e-01 
       7.138242361596e-04       4.261013291441e-01 
       7.707696804727e-04       4.586787799557e-01 
       8.322579568497e-04       4.937136008577e-01 
       8.986514704559e-04       5.313826809406e-01 
       9.703415373875e-04       5.718734980651e-01 
       1.047750691046e-03       6.153841638476e-01 
       1.131335172503e-03       6.621233248906e-01 
       1.221587619537e-03       7.123098230317e-01 
       1.319039970183e-03       7.661720594901e-01 
       1.424266597921e-03       8.239546308453e-01 
       1.537887696968e-03       8.859011184459e-01 
       1.660572937635e-03       9.522588017264e-01 
       1.793045413292e-03       1.023280100834e+00 
       1.936085902198e-03       1.099216305430e+00 
       2.090537469327e-03       1.180312991008e+00 
       2.257310435294e-03       1.266804115898e+00 
       2.437387741694e-03       1.358904852649e+00 
       2.631830744443e-03       1.456802681154e+00 
       2.841785469300e-03       1.560646886624e+00 
       3.068489366414e-03       1.670536055741e+00 
       3.313278603720e-03       1.786503841160e+00 
       3.577595942169e-03       1.908502913431e+00 
       3.862999239199e-03       2.036387703941e+00 
       4.171170630578e-03       2.169896185665e+00 
       4.503926444729e-03       2.308631817654e+00 
       4.863227907969e-03       2.452047199126e+00 
       5.251192703764e-03       2.599430491229e+00 
       5.670107454120e-03       2.749896730136e+00 
       6.122441196689e-03       2.902386212766e+00 
       6.610859936996e-03       3.055668243243e+00 
       7.138242361596e-03       3.208355805758e+00 
       7.707696804727e-03       3.358922940715e+00 
       8.322579568496e-03       3.505724132681e+00 
       8.986514704559e-03       3.647008033032e+00 
       9.703415373875e-03       3.780920361231e+00 
       1.047750691046e-02       3.905485777202e+00 
       1.131335172503e-02       4.018581512314e+00 
       1.221587619537e-02       4.117893043291e+00 
       1.319039970183e-02       4.200903770852e+00 
       1.424266597920e-02       4.264926133436e+00 
       1.537887696964e-02       4.307191860210e+00 
       1.660572937560e-02       4.325034543958e+00 
       1.793045412207e-02       4.316012337343e+00 
       1.936085889642e-02       4.278168770646e+00 
       2.090537351881e-02       4.210120867106e+00 
       2.257309534705e-02       4.111315914087e+00 
       2.437382002240e-02       3.982283068627e+00 
       2.631799943729e-02       3.824994223309e+00 
       2.841644544598e-02       3.643059356179e+00 
       3.067933354524e-02       3.441912867417e+00 
       3.311368469821e-02       3.228878720264e+00 
       3.571840442514e-02       3.013078104590e+00 
       3.847720347390e-02       2.804756579916e+00 
       4.135335537314e-02       2.613782200348e+00 
       4.429361666563e-02       2.447381317572e+00 
       4.724366437916e-02       2.308366545583e+00 
       5.016480834039e-02       2.195102824771e+00 
       5.303989618930e-02       2.103213225112e+00 
       5.586870668205e-02       2.027168574339e+00 
       5.866042679206e-02       1.961700497541e+00 
       6.142798931504e-02       1.902166521904e+00 
       6.418496438662e-02       1.844695246553e+00 
       6.694418832236e-02       1.786231119519e+00 
       6.971731104453e-02       1.724562873488e+00 
       7.251476154108e-02       1.658301450756e+00 
       7.534587669814e-02       1.586910974601e+00 
       7.821907664495e-02       1.510669757690e+00 
       8.114203771084e-02       1.430580347456e+00 
       8.412184533139e-02       1.348278770787e+00 
       8.716512277352e-02       1.265828698586e+00 
       9.027813693913e-02       1.185511346802e+00 
       9.346688429613e-02       1.109578605478e+00 
       9.673716026122e-02       1.040003507868e+00 
       1.000946150608e-01       9.782760496495e-01 
       1.035447986307e-01       9.252273222987e-01 
       1.070931966524e-01       8.809564737313e-01 
       1.107452594180e-01       8.447511633479e-01 
       1.145064248899e-01       8.151421823077e-01 
       1.183821370656e-01       7.899947170932e-01 
       1.223778605591e-01       7.667248897689e-01 
       1.264990921707e-01       7.426241214684e-01 
       1.307513701078e-01       7.153114809296e-01 
       1.351402814485e-01       6.832428695899e-01 
       1.396714683894e-01       6.461001586734e-01 
       1.443506337875e-01       6.049366165381e-01 
       1.491835464900e-01       5.619779107110e-01 
       1.541760469368e-01       5.200718765778e-01 
       1.593340535209e-01       4.820010362079e-01 
       1.646635701934e-01       4.497606614459e-01 
       1.701706958081e-01       4.240638553088e-01 
       1.758616357070e-01       4.041830982348e-01 
       1.817427160581e-01       3.880988446727e-01 
       1.878204014651e-01       3.732048258586e-01 
       1.941013163855e-01       3.566973164352e-01 
       2.005922709060e-01       3.368373692642e-01 
       2.073002914514e-01       3.137884811871e-01 
       2.142326570343e-01       2.894497924049e-01 
       2.213969417044e-01       2.663364593984e-01 
       2.288010639201e-01       2.464247650832e-01 
       2.364533436625e-01       2.304934334795e-01 
       2.443625682390e-01       2.178284350149e-01 
       2.525380678946e-01       2.064833277904e-01 
       2.609898025770e-01       1.944465688857e-01 
       2.697284614969e-01       1.808230369752e-01 
       2.787655775073e-01       1.661875918103e-01 
       2.881136588192e-01       1.521475024304e-01 
       2.977863412019e-01       1.400979873325e-01 
       3.077985646248e-01       1.301147552866e-01 
       3.181667793367e-01       1.212047999894e-01 
       3.289091877084e-01       1.121759190974e-01 
       3.400460298905e-01       1.026129670564e-01 
       3.515999235695e-01       9.316578591065e-02 
       3.635962710278e-01       8.463808497939e-02 
       3.760637505499e-01       7.721912882067e-02 
       3.890349143014e-01       7.031519112919e-02 
       4.025469215929e-01       6.344601488570e-02 
       4.166424455447e-01       5.670214460176e-02 
       4.313708034899e-01       5.048262708780e-02 
       4.467893781976e-01       4.485399088566e-02 
       4.629654198623e-01       3.957279177043e-02 
       4.799783500912e-01       3.448517861071e-02 
       4.979227318246e-01       2.973487661832e-02 
       5.169121269689e-01       2.541551050435e-02 
       5.370841403262e-01       2.139533165168e-02 
       5.586070463286e-01       1.766187167175e-02 
       5.816885093582e-01       1.428229984487e-02 
       6.065870143577e-01       1.122841392673e-02 
       6.336266466978e-01       8.498844084793e-03 
       6.632156057925e-01       6.124205739989e-03 
       6.958678637575e-01       4.106718355217e-03 
       7.322247983784e-01       2.473524897658e-03 
       7.730680193171e-01       1.242690087556e-03 
       8.193049551574e-01       4.330755364024e-04 
       8.718988013754e-01       4.490078011771e-05 
       9.317218028590e-01       4.356642935840e-05 
       9.993660906273e-01       3.404477075878e-04 
       1.075037109879e+00       7.920686778757e-04 
       1.158653485387e+00       1.228968450127e-03 
       1.250099156961e+00       1.504310185662e-03 
       1.349432400897e+00       1.537554469212e-03 
       1.456947456991e+00       1.331878596109e-03 
       1.573135110893e+00       9.653347983833e-04 
       1.698621895119e+00       5.583643883302e-04 
       1.834127512423e+00       2.276661048286e-04 
       1.980444933977e+00       4.231555531195e-05 
       2.138435191130e+00       1.095535728808e-06 
       2.309029198543e+00       4.406520884980e-05 
       2.493232376993e+00       9.347542684567e-05 
       2.692130394536e+00       1.002000312228e-04 
       2.906895533764e+00       6.519619253419e-05 
       3.138793596840e+00       2.252531814392e-05 
       3.389191365541e+00       1.363439913704e-06 
       3.659564656886e+00       2.517339997482e-06 
       3.951507021438e+00       8.132015787240e-06 
       4.266739135513e+00       6.695791223485e-06 
       4.607118942658e+00       1.822669517898e-06 
       4.974652604172e+00       9.954693571282e-11 
       5.371506323193e+00       6.243880460132e-07 
       5.800019112071e+00       6.111253770487e-07 
       6.262716578240e+00       8.705520293678e-08 
       6.762325809881e+00       2.408061779928e-08 
       7.301791449077e+00       6.880118389209e-08 
       7.884293047211e+00       1.029822900031e-08 
       8.513263804891e+00       3.394717703239e-09 
       9.192410806865e+00       4.725545162058e-09 
       9.925736871166e+00       6.180016457546e-13 
       1.071756414128e+01       7.058079591404e-10 
       1.157255956041e+01       3.141251011959e-11 
       1.249576237789e+01       5.072586284832e-11 
       1.349261385000e+01       3.077274867694e-14 
       1.456898931011e+01       9.199065241562e-12 
       1.573123279727e+01       7.204092165679e-14 
       1.698619444729e+01       1.344593654881e-14 
       1.834127086665e+01       4.897842310101e-13 
       1.980444872733e+01       1.260262450945e-13 
       2.138435183937e+01       1.034020680774e-13 
       2.309029197863e+01       9.123563114336e-14 
       2.493232376942e+01       5.643537925533e-14 
       2.692130394533e+01       4.319704453427e-14 
       2.906895533764e+01       3.036468445177e-14 
       3.138793596840e+01       2.164182605168e-14 
       3.389191365541e+01       1.512518658467e-14 
       3.659564656886e+01       1.081360944881e-14 
       3.951507021438e+01       7.388296472337e-15 
       4.266739135513e+01       5.035989138908e-15 
       4.607118942658e+01       3.529437610774e-15 
       4.974652604172e+01       2.409868722434e-15 
       5.371506323193e+01       1.595996432080e-15 
       5.800019112071e+01       1.060315347358e-15 
       6.262716578240e+01       7.176248393272e-16 
       6.762325809881e+01       4.709446301763e-16 
