# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468090137e+03 
       2.841785469300e-04       1.211678133847e+03 
       3.068489366414e-04       1.304435182295e+03 
       3.313278603720e-04       1.404222957278e+03 
       3.577595942169e-04       1.511557879290e+03 
       3.862999239199e-04       1.626990638003e+03 
       4.171170630578e-04       1.751107738396e+03 
       4.503926444729e-04       1.884532967215e+03 
       4.863227907969e-04       2.027928780595e+03 
       5.251192703764e-04       2.181997584575e+03 
       5.670107454121e-04       2.347482859362e+03 
       6.122441196689e-04       2.525170082587e+03 
       6.610859936996e-04       2.715887407317e+03 
       7.138242361596e-04       2.920505990952e+03 
       7.707696804727e-04       3.139939785781e+03 
       8.322579568497e-04       3.375144717046e+03 
       8.986514704559e-04       3.627116917416e+03 
       9.703415373875e-04       3.896889813255e+03 
       1.047750691046e-03       4.185529816428e+03 
       1.131335172503e-03       4.494130499510e+03 
       1.221587619537e-03       4.823805182463e+03 
       1.319039970183e-03       5.175677924396e+03 
       1.424266597921e-03       5.550926999483e+03 
       1.537887696968e-03       5.950656036621e+03 
       1.660572937635e-03       6.375934721541e+03 
       1.793045413292e-03       6.827806576741e+03 
       1.936085902198e-03       7.307247013388e+03 
       2.090537469327e-03       7.815137768021e+03 
       2.257310435294e-03       8.352238512025e+03 
       2.437387741694e-03       8.919155374474e+03 
       2.631830744443e-03       9.516304749541e+03 
       2.841785469300e-03       1.014387263097e+04 
       3.068489366414e-03       1.080176988509e+04 
       3.313278603720e-03       1.148958145180e+04 
       3.577595942169e-03       1.220650740899e+04 
       3.862999239199e-03       1.295129290787e+04 
       4.171170630578e-03       1.372215690540e+04 
       4.503926444729e-03       1.451670959929e+04 
       4.863227907969e-03       1.533184837702e+04 
       5.251192703764e-03       1.616379094933e+04 
       5.670107454120e-03       1.700786184241e+04 
       6.122441196689e-03       1.785824367062e+04 
       6.610859936996e-03       1.870813661423e+04 
       7.138242361596e-03       1.954948201215e+04 
       7.707696804727e-03       2.037281866505e+04 
       8.322579568496e-03       2.116719209716e+04 
       8.986514704559e-03       2.191983451032e+04 
       9.703415373875e-03       2.261625422546e+04 
       1.047750691046e-02       2.323992207783e+04 
       1.131335172503e-02       2.377223156916e+04 
       1.221587619537e-02       2.419233870791e+04 
       1.319039970183e-02       2.447745047007e+04 
       1.424266597920e-02       2.460274401995e+04 
       1.537887696964e-02       2.454205574670e+04 
       1.660572937560e-02       2.426838090285e+04 
       1.793045412207e-02       2.375500547160e+04 
       1.936085889642e-02       2.297778719550e+04 
       2.090537351881e-02       2.191677750410e+04 
       2.257309534705e-02       2.055989024446e+04 
       2.437382002240e-02       1.890656905911e+04 
       2.631799943729e-02       1.697256429600e+04 
       2.841644544598e-02       1.479503033068e+04 
       3.067933354524e-02       1.243743641867e+04 
       3.311368469821e-02       9.994040855583e+03 
       3.571840442514e-02       7.589934494708e+03 
       3.847720347390e-02       5.371403321060e+03 
       4.135335537314e-02       3.479748629131e+03 
       4.429361666563e-02       2.012048986581e+03 
       4.724366437916e-02       9.923264154654e+02 
       5.016480834039e-02       3.752929615500e+02 
       5.303989618930e-02       7.597680767661e+01 
       5.586870668205e-02       1.382109821978e-01 
       5.866042679206e-02       6.217624678096e+01 
       6.142798931504e-02       1.920776523869e+02 
       6.418496438662e-02       3.366882437664e+02 
       6.694418832236e-02       4.589043005889e+02 
       6.971731104453e-02       5.361787108787e+02 
       7.251476154108e-02       5.588267694458e+02 
       7.534587669814e-02       5.280768374264e+02 
       7.821907664495e-02       4.536915393504e+02 
       8.114203771084e-02       3.513119303500e+02 
       8.412184533139e-02       2.394514659349e+02 
       8.716512277352e-02       1.363446383749e+02 
       9.027813693913e-02       5.704337082906e+01 
       9.346688429613e-02       1.100436230448e+01 
       9.673716026122e-02       6.523509101076e-01 
       1.000946150608e-01       2.117885688297e+01 
       1.035447986307e-01       6.174763879596e+01 
       1.070931966524e-01       1.079918408578e+02 
       1.107452594180e-01       1.453953852589e+02 
       1.145064248899e-01       1.628486637366e+02 
       1.183821370656e-01       1.554569125766e+02 
       1.223778605591e-01       1.258374385903e+02 
       1.264990921707e-01       8.324207855136e+01 
       1.307513701078e-01       4.064727572098e+01 
       1.351402814485e-01       1.041813368844e+01 
       1.396714683894e-01       2.736662786215e-04 
       1.443506337875e-01       9.193209797129e+00 
       1.491835464900e-01       3.029105947245e+01 
       1.541760469368e-01       5.133537970527e+01 
       1.593340535209e-01       6.137336673481e+01 
       1.646635701934e-01       5.548578684785e+01 
       1.701706958081e-01       3.703582244638e+01 
       1.758616357070e-01       1.570500349012e+01 
       1.817427160581e-01       2.018783353858e+00 
       1.878204014651e-01       1.264789056853e+00 
       1.941013163855e-01       1.055511303997e+01 
       2.005922709060e-01       2.103848387130e+01 
       2.073002914514e-01       2.420142966722e+01 
       2.142326570343e-01       1.790309027346e+01 
       2.213969417044e-01       7.374175330886e+00 
       2.288010639201e-01       5.603157693792e-01 
       2.364533436625e-01       1.385282579397e+00 
       2.443625682390e-01       6.640795660086e+00 
       2.525380678946e-01       9.726161116026e+00 
       2.609898025770e-01       7.353216098932e+00 
       2.697284614969e-01       2.387459337806e+00 
       2.787655775073e-01       2.634745071220e-03 
       2.881136588192e-01       1.547051754906e+00 
       2.977863412019e-01       3.633557098701e+00 
       3.077985646248e-01       3.052445919371e+00 
       3.181667793367e-01       8.415172485721e-01 
       3.289091877084e-01       2.565739551403e-02 
       3.400460298905e-01       9.572292692088e-01 
       3.515999235695e-01       1.391615002757e+00 
       3.635962710278e-01       5.584278717792e-01 
       3.760637505499e-01       2.981102691919e-06 
       3.890349143014e-01       3.496992580188e-01 
       4.025469215929e-01       4.757902690549e-01 
       4.166424455447e-01       9.732410025710e-02 
       4.313708034899e-01       3.736381812790e-02 
       4.467893781976e-01       1.811622532579e-01 
       4.629654198623e-01       6.345375261884e-02 
       4.799783500912e-01       8.287751476384e-03 
       4.979227318246e-01       5.945190723248e-02 
       5.169121269689e-01       9.782580373590e-03 
       5.370841403262e-01       1.125515756749e-02 
       5.586070463286e-01       1.173086381551e-02 
       5.816885093582e-01       1.063223904861e-03 
       6.065870143577e-01       4.383898675616e-03 
       6.336266466978e-01       3.925641530657e-04 
       6.632156057925e-01       7.753073492104e-04 
       6.958678637575e-01       3.781202255554e-04 
       7.322247983784e-01       5.291578167463e-06 
       7.730680193171e-01       1.858450621159e-05 
       8.193049551574e-01       1.117655086644e-05 
       8.718988013754e-01       2.260945804970e-06 
       9.317218028590e-01       2.351534648277e-08 
       9.993660906273e-01       1.269652168910e-10 
       1.075037109879e+00       1.242476200901e-08 
       1.158653485387e+00       6.925575768783e-10 
       1.250099156961e+00       8.874571030609e-09 
       1.349432400897e+00       3.741705245948e-09 
       1.456947456991e+00       3.620806938010e-10 
       1.573135110893e+00       1.194612402789e-09 
       1.698621895119e+00       1.003173850952e-11 
       1.834127512423e+00       3.780582510428e-10 
       1.980444933977e+00       8.978511102424e-11 
       2.138435191130e+00       2.801175582848e-11 
       2.309029198543e+00       6.674510761177e-10 
       2.493232376993e+00       1.650822182612e-12 
       2.692130394536e+00       3.573249476270e-13 
       2.906895533764e+00       1.076693422892e-11 
       3.138793596840e+00       1.203676070373e-11 
       3.389191365541e+00       1.914808104085e-11 
       3.659564656886e+00       4.668232069151e-12 
       3.951507021438e+00       4.867317383271e-12 
       4.266739135513e+00       5.458392744768e-16 
       4.607118942658e+00       3.620439734025e-13 
       4.974652604172e+00       9.767911564867e-13 
       5.371506323193e+00       1.100920578473e-14 
       5.800019112071e+00       8.116731383249e-15 
       6.262716578240e+00       3.694208702816e-16 
       6.762325809881e+00       1.772774793007e-13 
       7.301791449077e+00       9.784580179669e-14 
       7.884293047211e+00       2.799643199656e-14 
       8.513263804891e+00       5.982433066220e-17 
       9.192410806865e+00       1.751898214323e-14 
       9.925736871166e+00       8.084196490321e-17 
       1.071756414128e+01       8.727507481720e-17 
       1.157255956041e+01       2.037600483196e-15 
       1.249576237789e+01       9.035815020838e-16 
       1.349261385000e+01       3.705192800355e-16 
       1.456898931011e+01       1.209401097025e-16 
       1.573123279727e+01       2.692043347329e-18 
       1.698619444729e+01       4.275455985129e-19 
       1.834127086665e+01       5.495610195663e-20 
       1.980444872733e+01       4.433120937101e-21 
       2.138435183937e+01       1.239562666237e-20 
       2.309029197863e+01       5.559397371488e-19 
       2.493232376942e+01       3.560596705656e-19 
       2.692130394533e+01       9.780301903553e-21 
       2.906895533764e+01       2.246103202373e-20 
       3.138793596840e+01       1.719620236558e-21 
       3.389191365541e+01       3.265986410939e-20 
       3.659564656886e+01       2.294563229769e-21 
       3.951507021438e+01       2.552160965423e-21 
       4.266739135513e+01       2.628105701348e-22 
       4.607118942658e+01       1.525770475096e-22 
       4.974652604172e+01       2.394899120257e-22 
       5.371506323193e+01       2.739782792402e-22 
       5.800019112071e+01       1.786713033892e-22 
       6.262716578240e+01       1.704203245782e-23 
       6.762325809881e+01       4.683547849187e-24 
