# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786958953140e+03 
       8.901225918437e-02       7.283247345509e+03 
       9.226860540985e-02       6.805231191330e+03 
       9.559052048996e-02       6.365665592261e+03 
       9.898599946599e-02       5.974400243040e+03 
       1.024624891378e-01       5.637363549369e+03 
       1.060270359164e-01       5.355803835508e+03 
       1.096863943056e-01       5.126256182308e+03 
       1.134471073830e-01       4.940503028509e+03 
       1.173155669539e-01       4.786174147641e+03 
       1.212980586983e-01       4.647951864818e+03 
       1.254007961065e-01       4.509141133870e+03 
       1.296299459934e-01       4.354551765086e+03 
       1.339916477160e-01       4.173232900474e+03 
       1.384920277736e-01       3.961193087670e+03 
       1.431372111762e-01       3.722676649972e+03 
       1.479333307714e-01       3.469553757940e+03 
       1.528865355934e-01       3.218353912327e+03 
       1.580029992204e-01       2.986270479209e+03 
       1.632889290723e-01       2.786958823229e+03 
       1.687505775527e-01       2.626830665114e+03 
       1.743942559171e-01       2.503772100339e+03 
       1.802263517371e-01       2.407327975326e+03 
       1.862533508214e-01       2.322235813773e+03 
       1.924818644494e-01       2.231547632044e+03 
       1.989186627765e-01       2.122175398129e+03 
       2.055707152847e-01       1.992017292406e+03 
       2.124452391818e-01       1.850321567340e+03 
       2.195497567139e-01       1.712163161993e+03 
       2.268921624510e-01       1.590983198120e+03 
       2.344808017550e-01       1.493658957342e+03 
       2.423245618548e-01       1.418313929065e+03 
       2.504329772620e-01       1.354458806765e+03 
       2.588163516754e-01       1.288932955049e+03 
       2.674858990930e-01       1.213927886009e+03 
       2.764539076010e-01       1.130694844886e+03 
       2.857339303080e-01       1.048094296038e+03 
       2.953410092148e-01       9.761686430316e+02 
       3.052919395542e-01       9.178052547641e+02 
       3.156055844677e-01       8.678921064642e+02 
       3.263032530092e-01       8.185243741934e+02 
       3.374091587054e-01       7.651431874859e+02 
       3.489509817175e-01       7.106678999663e+02 
       3.609605657343e-01       6.607813656929e+02 
       3.734747921333e-01       6.180795173145e+02 
       3.865366902904e-01       5.793012272034e+02 
       4.001968667448e-01       5.403857894685e+02 
       4.145153713076e-01       5.011484984395e+02 
       4.295641718077e-01       4.644955540867e+02 
       4.454304922144e-01       4.314046214320e+02 
       4.622214006969e-01       4.001089546995e+02 
       4.800702491654e-01       3.690833042218e+02 
       4.991459272112e-01       3.394735174548e+02 
       5.196665217302e-01       3.119804136552e+02 
       5.419201087032e-01       2.852434116924e+02 
       5.662975451962e-01       2.593269452678e+02 
       5.933463737275e-01       2.345436633491e+02 
       6.238638458458e-01       2.102290193033e+02 
       6.590669257916e-01       1.864325155373e+02 
       7.009246080454e-01       1.627242014987e+02 
       7.528593308799e-01       1.388174800431e+02 
       8.213469537518e-01       1.141879383414e+02 
       9.196980813302e-01       8.835840817831e+01 
       1.075112183810e+00       6.172573129010e+01 
       1.322697471132e+00       3.804287342191e+01 
       1.662328205042e+00       2.209790128054e+01 
       2.092692408506e+00       1.266909616869e+01 
       2.634543445090e+00       7.203212342002e+00 
       3.316693691389e+00       4.065088958090e+00 
       4.175469971226e+00       2.278577039717e+00 
       5.256605252960e+00       1.269310555723e+00 
       6.617673932723e+00       7.031001435808e-01 
       8.331157880872e+00       3.874481549156e-01 
       1.048830636590e+01       2.124854075716e-01 
       1.320399541071e+01       1.160122709368e-01 
       1.662284535976e+01       6.307671640772e-02 
       2.092692243973e+01       3.415952633105e-02 
       2.634543445002e+01       1.842752166721e-02 
       3.316693691389e+01       9.902352248926e-03 
       4.175469971226e+01       5.299276725144e-03 
       5.256605252960e+01       2.822899143677e-03 
       6.617673932723e+01       1.495299166415e-03 
