# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       6.208989293224e-07 
       1.075112183810e+00       8.831424776529e-08 
       1.322697471132e+00       8.295086085982e-09 
       1.662328205042e+00       2.643024914933e-10 
       2.092692408506e+00       1.524621373706e-11 
       2.634543445090e+00       7.011638188842e-12 
       3.316693691389e+00       2.230339494252e-12 
       4.175469971226e+00       9.113465197551e-13 
       5.256605252960e+00       3.316111728678e-13 
       6.617673932723e+00       1.188855645436e-13 
       8.331157880872e+00       4.336805545697e-14 
       1.048830636590e+01       1.506062907939e-14 
       1.320399541071e+01       5.421338728165e-15 
       1.662284535976e+01       1.802668094656e-15 
       2.092692243973e+01       5.988507056873e-16 
       2.634543445002e+01       1.988953965233e-16 
       3.316693691389e+01       6.196085853857e-17 
       4.175469971226e+01       1.836493224345e-17 
       5.256605252960e+01       5.158263401193e-18 
       6.617673932723e+01       1.403885006104e-18 
