# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517539e+00      -1.802808548419e+00      -1.813124092845e+00      -1.112428912882e+00      -1.792908455323e+00       5.692859561359e-01       5.656123564058e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104986e+00      -3.254801535500e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935217e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551999215e-01      -4.270303791362e+00      -4.333599641481e+00      -7.898664428839e-01      -4.223789957853e+00       5.276532511176e-01       5.291757022723e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502407e-01      -5.625099511306e+00      -5.740197101706e+00      -5.869027236829e-01      -5.574777602969e+00       5.104156569001e-01       5.120885373823e-01 
       8.322579568496e-03      -4.422275466022e-01      -6.437283919202e+00      -6.592207460053e+00      -5.384209776594e-01      -6.393942102271e+00       5.013413856170e-01       5.027223223335e-01 
       8.986514704559e-03      -3.980554884166e-01      -7.350806054733e+00      -7.559034406343e+00      -5.442266798340e-01      -7.324343484599e+00       4.919582137177e-01       4.928816870692e-01 
       9.703415373875e-03      -4.371424939552e-01      -8.374253978061e+00      -8.653671820668e+00      -5.995447439995e-01      -8.378167000392e+00       4.822104931177e-01       4.826177045096e-01 
       1.047750691046e-02      -5.519986041917e-01      -9.515801143740e+00      -9.890049000559e+00      -6.770010830690e-01      -9.567624031669e+00       4.720008400085e-01       4.719582276835e-01 
       1.131335172503e-02      -7.012264180814e-01      -1.078272352042e+01      -1.128291098126e+01      -7.310904301963e-01      -1.090467529941e+01       4.612080223331e-01       4.608919245273e-01 
       1.221587619537e-02      -8.138150925189e-01      -1.218067660126e+01      -1.284757045594e+01      -7.181601581133e-01      -1.240102316168e+01       4.497187343330e-01       4.493582381907e-01 
       1.319039970183e-02      -8.164834176305e-01      -1.371285494505e+01      -1.459956646899e+01      -6.281914842691e-01      -1.406853480233e+01       4.374666313589e-01       4.372551579491e-01 
       1.424266597920e-02      -6.821693294903e-01      -1.537896976906e+01      -1.655421275323e+01      -5.077473664283e-01      -1.591979997702e+01       4.244566734835e-01       4.244682533913e-01 
       1.537887696964e-02      -4.733647133073e-01      -1.717418379929e+01      -1.872611224481e+01      -4.414576560680e-01      -1.796808561796e+01       4.107549613017e-01       4.109170946425e-01 
       1.660572937560e-02      -3.300950318393e-01      -1.908777974153e+01      -2.112856491945e+01      -4.790792583148e-01      -2.022560002375e+01       3.964365313278e-01       3.965936753781e-01 
       1.793045412207e-02      -3.672578234712e-01      -2.110254920799e+01      -2.377304835531e+01      -5.618289763353e-01      -2.270039404476e+01       3.815289612247e-01       3.815680948480e-01 
       1.936085889642e-02      -5.360922272216e-01      -2.319360250228e+01      -2.666841425576e+01      -5.593569270839e-01      -2.539361865086e+01       3.659973107776e-01       3.659362931209e-01 
       2.090537351881e-02      -6.201006259760e-01      -2.532839377279e+01      -2.982007070217e+01      -4.418971185567e-01      -2.830077514730e+01       3.498089098691e-01       3.497547281118e-01 
       2.257309534705e-02      -4.797934016490e-01      -2.746746417006e+01      -3.322922460912e+01      -3.647935610168e-01      -3.141629396531e+01       3.330160533353e-01       3.330297701598e-01 
       2.437382002240e-02      -2.989022346912e-01      -2.956738891308e+01      -3.689241908750e+01      -4.271511915297e-01      -3.473496918757e+01       3.157566368754e-01       3.157928775917e-01 
       2.631799943729e-02      -3.501461534576e-01      -3.158660247417e+01      -4.080202356705e+01      -4.467413124603e-01      -3.824673630954e+01       2.981755706257e-01       2.981782267067e-01 
       2.841644544598e-02      -4.864616995768e-01      -3.349541112844e+01      -4.494699415385e+01      -3.278296101311e-01      -4.193448571557e+01       2.804009700399e-01       2.803925112090e-01 
       3.067933354524e-02      -4.167392634980e-01      -3.528923721399e+01      -4.931363515846e+01      -3.208134115509e-01      -4.578426278465e+01       2.626266200333e-01       2.626430232984e-01 
       3.311368469821e-02      -4.188471046805e-01      -3.700733206964e+01      -5.388593778729e+01      -3.629327231176e-01      -4.979281861992e+01       2.451505452014e-01       2.451719072260e-01 
       3.571840442514e-02      -6.088317333707e-01      -3.875040260496e+01      -5.864411700586e+01      -2.562908208038e-01      -5.395896399146e+01       2.283152777661e-01       2.283222117487e-01 
       3.847720347390e-02      -4.386259317377e-01      -4.068890639469e+01      -6.356097394229e+01      -2.847222645857e-01      -5.828037318226e+01       2.124957544805e-01       2.125011275325e-01 
       4.135335537314e-02      -1.663078879261e-01      -4.304217655698e+01      -6.859835424917e+01      -2.608702324585e-01      -6.276115537658e+01       1.980990105551e-01       1.981037027212e-01 
       4.429361666563e-02      -2.076621051795e-01      -4.602241813199e+01      -7.371193802029e+01      -2.148508715060e-01      -6.740464500325e+01       1.854387945008e-01       1.854356451831e-01 
       4.724366437916e-02      -2.935611801477e-01      -4.976446997812e+01      -7.886199977631e+01      -2.493476937906e-01      -7.219544150331e+01       1.745831614000e-01       1.745835452970e-01 
       5.016480834039e-02      -3.097673903500e-01      -5.429214475305e+01      -8.402614832782e+01      -1.825076920592e-01      -7.711476367976e+01       1.653865985946e-01       1.653881331309e-01 
       5.303989618930e-02      -2.029217642372e-01      -5.952692876015e+01      -8.919793618331e+01      -2.025845741014e-01      -8.214663755088e+01       1.575825563556e-01       1.575825563556e-01 
       5.586870668205e-02      -1.947432701695e-01      -6.531463737584e+01      -9.437460911801e+01      -1.944184497635e-01      -8.726784096770e+01       1.508809325938e-01       1.508809325938e-01 
       5.866042679206e-02      -1.875307573620e-01      -7.145676957234e+01      -9.955303774801e+01      -1.872168390416e-01      -9.244433916516e+01       1.449779735103e-01       1.449779735103e-01 
       6.142798931504e-02      -1.809501348278e-01      -7.772455885050e+01      -1.047215735770e+02      -1.806462806600e-01      -9.763183226058e+01       1.396261323291e-01       1.396261323291e-01 
       6.418496438662e-02      -1.747328187173e-01      -8.387251829165e+01      -1.098580335744e+02      -1.744386825865e-01      -1.027748494789e+02       1.346246724338e-01       1.346246724338e-01 
       6.694418832236e-02      -1.686734728833e-01      -8.965001026185e+01      -1.149315441761e+02      -1.683890727619e-01      -1.078100174539e+02       1.298180337640e-01       1.298180337640e-01 
       6.971731104453e-02      -1.626245295298e-01      -9.481648215621e+01      -1.199049142478e+02      -1.623501314319e-01      -1.126703187220e+02       1.250914936987e-01       1.250914936987e-01 
       7.251476154108e-02      -1.564908190495e-01      -9.915786174180e+01      -1.247381201747e+02      -1.562268324473e-01      -1.172904377457e+02       1.203670455386e-01       1.203670455386e-01 
       7.534587669814e-02      -1.502278189675e-01      -1.025079442975e+02      -1.293945594481e+02      -1.499746967138e-01      -1.216151340402e+02       1.156019609536e-01       1.156019609536e-01 
       7.821907664495e-02      -1.438334371497e-01      -1.047667078826e+02      -1.338440442408e+02      -1.435915891031e-01      -1.256044768901e+02       1.107835639888e-01       1.107835639888e-01 
       8.114203771084e-02      -1.373470570908e-01      -1.059232173149e+02      -1.380698671927e+02      -1.371167699123e-01      -1.292431144955e+02       1.059279151259e-01       1.059279151259e-01 
       8.412184533139e-02      -1.308424699493e-01      -1.060722135402e+02      -1.420741856161e+02      -1.306238401223e-01      -1.325472057891e+02       1.010758064393e-01       1.010758064393e-01 
       8.716512277352e-02      -1.244193265449e-01      -1.054238888454e+02      -1.458815794488e+02      -1.242122121252e-01      -1.355688206519e+02       9.628707848523e-02       9.628707848523e-02 
       9.027813693913e-02      -1.181937439451e-01      -1.043050034542e+02      -1.495421384719e+02      -1.179977367025e-01      -1.383986392906e+02       9.163466558140e-02       9.163466558140e-02 
       9.346688429613e-02      -1.122874059449e-01      -1.031450482527e+02      -1.531321175657e+02      -1.121018291594e-01      -1.411643873637e+02       8.719713052644e-02       8.719713052644e-02 
       9.673716026122e-02      -1.068126713593e-01      -1.024439756645e+02      -1.567494568613e+02      -1.066366076543e-01      -1.440222633258e+02       8.304908839438e-02       8.304908839438e-02 
       1.000946150608e-01      -1.018588126948e-01      -1.027217482474e+02      -1.605056107142e+02      -1.016911623019e-01      -1.471425793006e+02       7.925160286116e-02       7.925160286116e-02 
       1.035447986307e-01      -9.747976665041e-02      -1.044551668806e+02      -1.645140442157e+02      -9.731933017604e-02      -1.506907390420e+02       7.584381860754e-02       7.584381860754e-02 
       1.070931966524e-01      -9.368149396269e-02      -1.079897762140e+02      -1.688728978387e+02      -9.352708069002e-02      -1.547996513538e+02       7.283420763637e-02       7.283420763637e-02 
       1.107452594180e-01      -9.041980113361e-02      -1.134746519324e+02      -1.736499385615e+02      -9.027033873279e-02      -1.595474928341e+02       7.019849465626e-02       7.019849465626e-02 
       1.145064248899e-01      -8.759629232736e-02      -1.207777276360e+02      -1.788601007362e+02      -8.745094174499e-02      -1.649264421008e+02       6.787621184443e-02       6.787621184443e-02 
       1.183821370656e-01      -8.507122242723e-02      -1.294603998696e+02      -1.844580203343e+02      -8.492946265296e-02      -1.708327048905e+02       6.577860363255e-02       6.577860363255e-02 
       1.223778605591e-01      -8.267615170069e-02      -1.387786195256e+02      -1.903269953024e+02      -8.253783315836e-02      -1.770576328842e+02       6.379608125626e-02       6.379608125626e-02 
       1.264990921707e-01      -8.023928278375e-02      -1.477619790887e+02      -1.962892537444e+02      -8.010462429972e-02      -1.833081509181e+02       6.181462664239e-02       6.181462664239e-02 
       1.307513701078e-01      -7.761394173771e-02      -1.553611439812e+02      -2.021307249015e+02      -7.748346552875e-02      -1.892494495357e+02       5.973458095572e-02       5.973458095572e-02 
       1.351402814485e-01      -7.470477013415e-02      -1.606479493332e+02      -2.076374696838e+02      -7.457918109917e-02      -1.945652313902e+02       5.748822000979e-02       5.748822000979e-02 
       1.396714683894e-01      -7.149118923649e-02      -1.630556823438e+02      -2.126501875324e+02      -7.137120772929e-02      -1.990388748277e+02       5.505610634830e-02       5.505610634830e-02 
       1.443506337875e-01      -6.803423242533e-02      -1.625839722109e+02      -2.171090089290e+02      -6.792041662109e-02      -2.026212605740e+02       5.247234008417e-02       5.247234008417e-02 
       1.491835464900e-01      -6.446958919169e-02      -1.599213116307e+02      -2.210930834978e+02      -6.436217887544e-02      -2.054818231059e+02       4.982120698097e-02       4.982120698097e-02 
       1.541760469368e-01      -6.097982550556e-02      -1.564045577483e+02      -2.248245025260e+02      -6.087865071243e-02      -2.080056136451e+02       4.721976343847e-02       4.721976343847e-02 
       1.593340535209e-01      -5.775397623306e-02      -1.537877096192e+02      -2.286411987027e+02      -5.765845673190e-02      -2.107359725129e+02       4.479234998863e-02       4.479234998863e-02 
       1.646635701934e-01      -5.493869386739e-02      -1.538142946068e+02      -2.329156417525e+02      -5.484794588596e-02      -2.142429524613e+02       4.263768348140e-02       4.263768348140e-02 
       1.701706958081e-01      -5.259530456863e-02      -1.576833974419e+02      -2.379481019169e+02      -5.250833528727e-02      -2.189547467490e+02       4.080060148055e-02       4.080060148055e-02 
       1.758616357070e-01      -5.067678062677e-02      -1.655601814783e+02      -2.438508425386e+02      -5.059272568197e-02      -2.249884412002e+02       3.925539203164e-02       3.925539203164e-02 
       1.817427160581e-01      -4.903825735499e-02      -1.763358915723e+02      -2.504802778180e+02      -4.895658944290e-02      -2.320579662141e+02       3.791083533192e-02       3.791083533192e-02 
       1.878204014651e-01      -4.748572187475e-02      -1.878598917447e+02      -2.574841642354e+02      -4.740634460075e-02      -2.395480136896e+02       3.664270830823e-02       3.664270830823e-02 
       1.941013163855e-01      -4.581737796035e-02      -1.974166742031e+02      -2.642839685597e+02      -4.574062550518e-02      -2.465720344114e+02       3.531564026157e-02       3.531564026157e-02 
       2.005922709060e-01      -4.390737798876e-02      -2.028079046242e+02      -2.703361888362e+02      -4.383383339084e-02      -2.523507365051e+02       3.384201538973e-02       3.384201538973e-02 
       2.073002914514e-01      -4.176349154843e-02      -2.034077242089e+02      -2.754229854305e+02      -4.169369440557e-02      -2.566105419252e+02       3.222215513518e-02       3.222215513518e-02 
       2.142326570343e-01      -3.951978205979e-02      -2.006362357582e+02      -2.797816022900e+02      -3.945396095295e-02      -2.597615615253e+02       3.054100865444e-02       3.054100865444e-02 
       2.213969417044e-01      -3.736684908594e-02      -1.974873292736e+02      -2.839725857412e+02      -3.730480877052e-02      -2.627178829439e+02       2.892185557500e-02       2.892185557500e-02 
