# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302111167887e+03 
       8.581273398637e-02       7.786953619307e+03 
       8.901225918437e-02       7.283187024826e+03 
       9.226860540985e-02       6.805160545911e+03 
       9.559052048996e-02       6.365643995846e+03 
       9.898599946599e-02       5.974393999511e+03 
       1.024624891378e-01       5.637304895709e+03 
       1.060270359164e-01       5.355782837974e+03 
       1.096863943056e-01       5.126243113223e+03 
       1.134471073830e-01       4.940483886716e+03 
       1.173155669539e-01       4.786159866440e+03 
       1.212980586983e-01       4.647936904447e+03 
       1.254007961065e-01       4.509158912230e+03 
       1.296299459934e-01       4.354563320233e+03 
       1.339916477160e-01       4.173216451107e+03 
       1.384920277736e-01       3.961166739109e+03 
       1.431372111762e-01       3.722685577750e+03 
       1.479333307714e-01       3.469556942585e+03 
       1.528865355934e-01       3.218330842160e+03 
       1.580029992204e-01       2.986292097356e+03 
       1.632889290723e-01       2.786967202812e+03 
       1.687505775527e-01       2.626826781040e+03 
       1.743942559171e-01       2.503752433553e+03 
       1.802263517371e-01       2.407336355132e+03 
       1.862533508214e-01       2.322250913912e+03 
       1.924818644494e-01       2.231553524333e+03 
       1.989186627765e-01       2.122186496648e+03 
       2.055707152847e-01       1.992024246422e+03 
       2.124452391818e-01       1.850329329196e+03 
       2.195497567139e-01       1.712182161964e+03 
       2.268921624510e-01       1.590989697414e+03 
       2.344808017550e-01       1.493670593054e+03 
       2.423245618548e-01       1.418311817782e+03 
       2.504329772620e-01       1.354465828668e+03 
       2.588163516754e-01       1.288931092615e+03 
       2.674858990930e-01       1.213939214974e+03 
       2.764539076010e-01       1.130694658891e+03 
       2.857339303080e-01       1.048099182726e+03 
       2.953410092148e-01       9.761832888799e+02 
       3.052919395542e-01       9.178118256150e+02 
       3.156055844677e-01       8.678985131629e+02 
       3.263032530092e-01       8.185282120418e+02 
       3.374091587054e-01       7.651454707898e+02 
       3.489509817175e-01       7.106694320264e+02 
       3.609605657343e-01       6.607868730126e+02 
       3.734747921333e-01       6.180877323380e+02 
       3.865366902904e-01       5.793116524886e+02 
       4.001968667448e-01       5.403894036221e+02 
       4.145153713076e-01       5.011530699387e+02 
       4.295641718077e-01       4.644990508197e+02 
       4.454304922144e-01       4.314098324214e+02 
       4.622214006969e-01       4.001131353943e+02 
       4.800702491654e-01       3.690898547225e+02 
       4.991459272112e-01       3.394768136713e+02 
       5.196665217302e-01       3.119859195730e+02 
       5.419201087032e-01       2.852462779101e+02 
       5.662975451962e-01       2.593312363530e+02 
       5.933463737275e-01       2.345489353636e+02 
       6.238638458458e-01       2.102304173312e+02 
       6.590669257916e-01       1.864333541017e+02 
       7.009246080454e-01       1.627246603583e+02 
       7.528593308799e-01       1.388184561093e+02 
       8.213469537518e-01       1.141884952296e+02 
       9.196980813302e-01       8.835948470144e+01 
       1.075112183810e+00       6.172620569122e+01 
       1.322697471132e+00       3.804280489819e+01 
       1.662328205042e+00       2.209795513841e+01 
       2.092692408506e+00       1.266921365928e+01 
       2.634543445090e+00       7.203369270595e+00 
       3.316693691389e+00       4.065175709443e+00 
       4.175469971226e+00       2.278618064461e+00 
       5.256605252960e+00       1.269358758009e+00 
       6.617673932723e+00       7.031419480869e-01 
       8.331157880872e+00       3.874785234564e-01 
       1.048830636590e+01       2.125122282632e-01 
       1.320399541071e+01       1.160372038046e-01 
       1.662284535976e+01       6.309882728295e-02 
       2.092692243973e+01       3.417976531848e-02 
       2.634543445002e+01       1.844617850549e-02 
       3.316693691389e+01       9.919262526473e-03 
       4.175469971226e+01       5.314662470949e-03 
       5.256605252960e+01       2.836674893118e-03 
       6.617673932723e+01       1.507693555704e-03 
