# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001827269130e+00 
       1.024624891378e-01       9.453169270108e-01 
       1.060270359164e-01       8.980780922495e-01 
       1.096863943056e-01       8.595376182074e-01 
       1.134471073830e-01       8.283250742592e-01 
       1.173155669539e-01       8.023814260752e-01 
       1.212980586983e-01       7.791350978220e-01 
       1.254007961065e-01       7.558181200291e-01 
       1.296299459934e-01       7.298740018759e-01 
       1.339916477160e-01       6.994785304419e-01 
       1.384920277736e-01       6.639552327208e-01 
       1.431372111762e-01       6.240184116398e-01 
       1.479333307714e-01       5.816263596118e-01 
       1.528865355934e-01       5.395469787258e-01 
       1.580029992204e-01       5.006629172714e-01 
       1.632889290723e-01       4.672410167241e-01 
       1.687505775527e-01       4.403668770490e-01 
       1.743942559171e-01       4.196893234947e-01 
       1.802263517371e-01       4.034722690787e-01 
       1.862533508214e-01       3.891604836312e-01 
       1.924818644494e-01       3.739227933363e-01 
       1.989186627765e-01       3.555774261101e-01 
       2.055707152847e-01       3.337638764875e-01 
       2.124452391818e-01       3.100195925144e-01 
       2.195497567139e-01       2.868640614691e-01 
       2.268921624510e-01       2.665379808148e-01 
       2.344808017550e-01       2.501998754384e-01 
       2.423245618548e-01       2.375348668503e-01 
       2.504329772620e-01       2.267962476183e-01 
       2.588163516754e-01       2.157842826090e-01 
       2.674858990930e-01       2.031954058667e-01 
       2.764539076010e-01       1.892319668280e-01 
       2.857339303080e-01       1.753754925953e-01 
       2.953410092148e-01       1.633013842039e-01 
       3.052919395542e-01       1.534888190918e-01 
       3.156055844677e-01       1.450924208300e-01 
       3.263032530092e-01       1.367899399587e-01 
       3.374091587054e-01       1.278210160963e-01 
       3.489509817175e-01       1.186697737025e-01 
       3.609605657343e-01       1.102843020115e-01 
       3.734747921333e-01       1.030986401902e-01 
       3.865366902904e-01       9.656908777705e-02 
       4.001968667448e-01       9.001755977207e-02 
       4.145153713076e-01       8.341323119705e-02 
       4.295641718077e-01       7.724065700399e-02 
       4.454304922144e-01       7.166184543698e-02 
       4.622214006969e-01       6.638298076502e-02 
       4.800702491654e-01       6.114968486607e-02 
       4.991459272112e-01       5.615107985726e-02 
       5.196665217302e-01       5.150475900346e-02 
       5.419201087032e-01       4.698321770809e-02 
       5.662975451962e-01       4.259718705209e-02 
       5.933463737275e-01       3.839676372879e-02 
       6.238638458458e-01       3.427071080077e-02 
       6.590669257916e-01       3.022605021531e-02 
       7.009246080454e-01       2.618897438478e-02 
       7.528593308799e-01       2.210762824832e-02 
       8.213469537518e-01       1.788920827479e-02 
       9.196980813302e-01       1.344590375113e-02 
       1.075112183810e+00       8.838274461265e-03 
       1.322697471132e+00       4.728980680108e-03 
       1.662328205042e+00       2.024136068029e-03 
       2.092692408506e+00       6.042579650851e-04 
       2.634543445090e+00       6.062947706559e-05 
       3.316693691389e+00       1.846650480778e-05 
       4.175469971226e+00       9.918302650594e-05 
       5.256605252960e+00       7.139206265671e-05 
       6.617673932723e+00       5.454590278645e-06 
       8.331157880872e+00       5.378573144849e-06 
       1.048830636590e+01       2.442031298981e-06 
       1.320399541071e+01       4.345526127698e-07 
       1.662284535976e+01       1.235635211691e-08 
       2.092692243973e+01       1.338285788920e-08 
       2.634543445002e+01       1.251157464119e-09 
       3.316693691389e+01       7.473125728822e-12 
       4.175469971226e+01       1.069677885934e-12 
       5.256605252960e+01       1.151270219667e-15 
       6.617673932723e+01       6.540056695255e-19 
