# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786946664684e+03 
       8.901225918437e-02       7.283178439280e+03 
       9.226860540985e-02       6.805189607281e+03 
       9.559052048996e-02       6.365587377780e+03 
       9.898599946599e-02       5.974403629109e+03 
       1.024624891378e-01       5.637346584768e+03 
       1.060270359164e-01       5.355775989433e+03 
       1.096863943056e-01       5.126224621189e+03 
       1.134471073830e-01       4.940482569552e+03 
       1.173155669539e-01       4.786172364513e+03 
       1.212980586983e-01       4.647935894527e+03 
       1.254007961065e-01       4.509148924997e+03 
       1.296299459934e-01       4.354554476589e+03 
       1.339916477160e-01       4.173224040769e+03 
       1.384920277736e-01       3.961167681714e+03 
       1.431372111762e-01       3.722685390292e+03 
       1.479333307714e-01       3.469558911621e+03 
       1.528865355934e-01       3.218337949005e+03 
       1.580029992204e-01       2.986292564704e+03 
       1.632889290723e-01       2.786970843414e+03 
       1.687505775527e-01       2.626827795757e+03 
       1.743942559171e-01       2.503750206392e+03 
       1.802263517371e-01       2.407340698011e+03 
       1.862533508214e-01       2.322250400706e+03 
       1.924818644494e-01       2.231554381717e+03 
       1.989186627765e-01       2.122190630221e+03 
       2.055707152847e-01       1.992027428726e+03 
       2.124452391818e-01       1.850321059063e+03 
       2.195497567139e-01       1.712180631519e+03 
       2.268921624510e-01       1.590983301689e+03 
       2.344808017550e-01       1.493663227562e+03 
       2.423245618548e-01       1.418311190520e+03 
       2.504329772620e-01       1.354467254901e+03 
       2.588163516754e-01       1.288935560498e+03 
       2.674858990930e-01       1.213933289592e+03 
       2.764539076010e-01       1.130693014007e+03 
       2.857339303080e-01       1.048098498237e+03 
       2.953410092148e-01       9.761850719759e+02 
       3.052919395542e-01       9.178094163683e+02 
       3.156055844677e-01       8.678975309586e+02 
       3.263032530092e-01       8.185245769450e+02 
       3.374091587054e-01       7.651461580671e+02 
       3.489509817175e-01       7.106699997986e+02 
       3.609605657343e-01       6.607867905833e+02 
       3.734747921333e-01       6.180854598971e+02 
       3.865366902904e-01       5.793083625263e+02 
       4.001968667448e-01       5.403900765476e+02 
       4.145153713076e-01       5.011506439039e+02 
       4.295641718077e-01       4.644999476468e+02 
       4.454304922144e-01       4.314074425958e+02 
       4.622214006969e-01       4.001137804028e+02 
       4.800702491654e-01       3.690871438547e+02 
       4.991459272112e-01       3.394753629597e+02 
       5.196665217302e-01       3.119844407340e+02 
       5.419201087032e-01       2.852462929813e+02 
       5.662975451962e-01       2.593307228858e+02 
       5.933463737275e-01       2.345478066561e+02 
       6.238638458458e-01       2.102303496363e+02 
       6.590669257916e-01       1.864337849599e+02 
       7.009246080454e-01       1.627248504406e+02 
       7.528593308799e-01       1.388179920428e+02 
       8.213469537518e-01       1.141884322410e+02 
       9.196980813302e-01       8.835896297815e+01 
       1.075112183810e+00       6.172559184280e+01 
       1.322697471132e+00       3.804266718923e+01 
       1.662328205042e+00       2.209791089632e+01 
       2.092692408506e+00       1.266921892744e+01 
       2.634543445090e+00       7.203295535273e+00 
       3.316693691389e+00       4.065116840325e+00 
       4.175469971226e+00       2.278621707208e+00 
       5.256605252960e+00       1.269353901968e+00 
       6.617673932723e+00       7.031307994985e-01 
       8.331157880872e+00       3.874739846486e-01 
       1.048830636590e+01       2.125100328328e-01 
       1.320399541071e+01       1.160353599451e-01 
       1.662284535976e+01       6.309827424008e-02 
       2.092692243973e+01       3.417876509333e-02 
       2.634543445002e+01       1.844554123059e-02 
       3.316693691389e+01       9.918728985526e-03 
       4.175469971226e+01       5.314095312741e-03 
       5.256605252960e+01       2.836242840819e-03 
       6.617673932723e+01       1.507285612011e-03 
