# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503752082090e+03 
       1.802263517371e-01       2.407303611426e+03 
       1.862533508214e-01       2.322251554721e+03 
       1.924818644494e-01       2.231565764835e+03 
       1.989186627765e-01       2.122207665720e+03 
       2.055707152847e-01       1.992043286763e+03 
       2.124452391818e-01       1.850302157528e+03 
       2.195497567139e-01       1.712157732306e+03 
       2.268921624510e-01       1.590969251321e+03 
       2.344808017550e-01       1.493657632859e+03 
       2.423245618548e-01       1.418298576901e+03 
       2.504329772620e-01       1.354442458937e+03 
       2.588163516754e-01       1.288928447841e+03 
       2.674858990930e-01       1.213902099746e+03 
       2.764539076010e-01       1.130677219193e+03 
       2.857339303080e-01       1.048083577612e+03 
       2.953410092148e-01       9.761751409373e+02 
       3.052919395542e-01       9.178004946456e+02 
       3.156055844677e-01       8.678827730001e+02 
       3.263032530092e-01       8.185189101110e+02 
       3.374091587054e-01       7.651461436378e+02 
       3.489509817175e-01       7.106548647792e+02 
       3.609605657343e-01       6.607752593198e+02 
       3.734747921333e-01       6.180760340765e+02 
       3.865366902904e-01       5.792993659537e+02 
       4.001968667448e-01       5.403793506528e+02 
       4.145153713076e-01       5.011404811826e+02 
       4.295641718077e-01       4.644923928256e+02 
       4.454304922144e-01       4.313971678864e+02 
       4.622214006969e-01       4.001063477939e+02 
       4.800702491654e-01       3.690805949998e+02 
       4.991459272112e-01       3.394682099705e+02 
       5.196665217302e-01       3.119770751265e+02 
       5.419201087032e-01       2.852387204850e+02 
       5.662975451962e-01       2.593244671221e+02 
       5.933463737275e-01       2.345408388408e+02 
       6.238638458458e-01       2.102267241486e+02 
       6.590669257916e-01       1.864290718324e+02 
       7.009246080454e-01       1.627202855837e+02 
       7.528593308799e-01       1.388147862708e+02 
       8.213469537518e-01       1.141845780543e+02 
       9.196980813302e-01       8.835513441917e+01 
       1.075112183810e+00       6.172196933464e+01 
       1.322697471132e+00       3.803864310295e+01 
       1.662328205042e+00       2.209412887668e+01 
       2.092692408506e+00       1.266535108197e+01 
       2.634543445090e+00       7.199627018649e+00 
       3.316693691389e+00       4.061595973073e+00 
       4.175469971226e+00       2.275209024085e+00 
       5.256605252960e+00       1.266101589019e+00 
       6.617673932723e+00       7.000604846342e-01 
       8.331157880872e+00       3.845936825743e-01 
       1.048830636590e+01       2.098260388275e-01 
       1.320399541071e+01       1.135546573817e-01 
       1.662284535976e+01       6.082513730793e-02 
       2.092692243973e+01       3.211645157291e-02 
       2.634543445002e+01       1.659739867688e-02 
       3.316693691389e+01       8.290947804100e-03 
       4.175469971226e+01       3.916137879302e-03 
       5.256605252960e+01       1.680538029336e-03 
       6.617673932723e+01       6.068001295699e-04 
