# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101219e-01      -1.609533811526e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213449e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842750e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516387e+00      -1.802808549990e+00      -1.813124092975e+00      -1.112428912827e+00      -1.792908455648e+00       5.692859562230e-01       5.656123564935e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104971e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817571e+00       5.434382935213e-01       5.438070660956e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940169e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865410e-01      -4.270304062317e+00      -4.333599662449e+00      -7.898664371388e-01      -4.223790015896e+00       5.276532578603e-01       5.291757088193e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014075e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503858e-01      -5.625099512877e+00      -5.740197101821e+00      -5.869027236734e-01      -5.574777603304e+00       5.104156569292e-01       5.120885374104e-01 
       8.322579568496e-03      -4.422275465773e-01      -6.437283918528e+00      -6.592207459849e+00      -5.384209776358e-01      -6.393942102000e+00       5.013413855961e-01       5.027223223127e-01 
       8.986514704559e-03      -3.980556289996e-01      -7.350807005489e+00      -7.559034481193e+00      -5.442266846109e-01      -7.324343692760e+00       4.919582272956e-01       4.928817003310e-01 
       9.703415373875e-03      -4.371424939589e-01      -8.374253978031e+00      -8.653671820660e+00      -5.995447439971e-01      -8.378167000381e+00       4.822104931171e-01       4.826177045090e-01 
       1.047750691046e-02      -5.519987883066e-01      -9.515803779048e+00      -9.890049368747e+00      -6.770012425935e-01      -9.567624738644e+00       4.720008744413e-01       4.719582618558e-01 
       1.131335172503e-02      -7.012264173477e-01      -1.078272352027e+01      -1.128291098146e+01      -7.310904295359e-01      -1.090467529953e+01       4.612080223384e-01       4.608919245342e-01 
       1.221587619537e-02      -8.138150937002e-01      -1.218067660561e+01      -1.284757045873e+01      -7.181601584312e-01      -1.240102316465e+01       4.497187344406e-01       4.493582382972e-01 
       1.319039970183e-02      -8.164835014033e-01      -1.371285453825e+01      -1.459956642576e+01      -6.281914898558e-01      -1.406853470659e+01       4.374666284287e-01       4.372551549437e-01 
       1.424266597920e-02      -6.821685817086e-01      -1.537898826372e+01      -1.655421509355e+01      -5.077475601644e-01      -1.591980469348e+01       4.244567981552e-01       4.244683788218e-01 
       1.537887696964e-02      -4.733649767601e-01      -1.717416704990e+01      -1.872610996754e+01      -4.414575835742e-01      -1.796808121145e+01       4.107548612774e-01       4.109169943564e-01 
       1.660572937560e-02      -3.300949903407e-01      -1.908779964301e+01      -2.112856830752e+01      -4.790793099925e-01      -2.022560582287e+01       3.964366443884e-01       3.965937885152e-01 
       1.793045412207e-02      -3.672571378647e-01      -2.110253261413e+01      -2.377304514546e+01      -5.618291036495e-01      -2.270038888384e+01       3.815288748634e-01       3.815680086170e-01 
       1.936085889642e-02      -5.360922247114e-01      -2.319359239493e+01      -2.666841747408e+01      -5.593567868361e-01      -2.539361975175e+01       3.659973269947e-01       3.659363096197e-01 
       2.090537351881e-02      -6.201029249206e-01      -2.532843204180e+01      -2.982008231660e+01      -4.418970782757e-01      -2.830079051614e+01       3.498090994784e-01       3.497549167527e-01 
       2.257309534705e-02      -4.797924594870e-01      -2.746746505972e+01      -3.322921411309e+01      -3.647934254952e-01      -3.141628548135e+01       3.330159632564e-01       3.330296804636e-01 
       2.437382002240e-02      -2.989013699743e-01      -2.956736504233e+01      -3.689242571719e+01      -4.271511835596e-01      -3.473497098076e+01       3.157566535261e-01       3.157928946047e-01 
       2.631799943729e-02      -3.501446183370e-01      -3.158662622603e+01      -4.080204668155e+01      -4.467432859296e-01      -3.824675885633e+01       2.981757463443e-01       2.981784025199e-01 
       2.841644544598e-02      -4.864619234766e-01      -3.349548290450e+01      -4.494701295183e+01      -3.278299570873e-01      -4.193451202953e+01       2.804011456358e-01       2.803926867644e-01 
       3.067933354524e-02      -4.167397653827e-01      -3.528926945995e+01      -4.931360606046e+01      -3.208138370617e-01      -4.578424384843e+01       2.626265111804e-01       2.626429141240e-01 
       3.311368469821e-02      -4.188468959190e-01      -3.700745424089e+01      -5.388595462024e+01      -3.629336323636e-01      -4.979285097630e+01       2.451507041737e-01       2.451720662585e-01 
       3.571840442514e-02      -6.088356570633e-01      -3.875050455151e+01      -5.864416586329e+01      -2.562917260565e-01      -5.395901959151e+01       2.283155128365e-01       2.283224468213e-01 
       3.847720347390e-02      -4.386247712343e-01      -4.068874558644e+01      -6.356093074589e+01      -2.847220257396e-01      -5.828031333769e+01       2.124955364990e-01       2.125009096429e-01 
       4.135335537314e-02      -1.663055799505e-01      -4.304244824954e+01      -6.859839438277e+01      -2.608712565497e-01      -6.276122950356e+01       1.980992442683e-01       1.981039364502e-01 
       4.429361666563e-02      -2.076640645776e-01      -4.602240750438e+01      -7.371180962149e+01      -2.148507801548e-01      -6.740453819460e+01       1.854385005848e-01       1.854353512477e-01 
       4.724366437916e-02      -2.935616312435e-01      -4.976441424591e+01      -7.886195349142e+01      -2.493479079084e-01      -7.219539511772e+01       1.745830492484e-01       1.745834331613e-01 
       5.016480834039e-02      -3.097683680069e-01      -5.429206737076e+01      -8.402613356994e+01      -1.825077281755e-01      -7.711473984993e+01       1.653865475048e-01       1.653880820353e-01 
       5.303989618930e-02      -2.029215796271e-01      -5.952684269538e+01      -8.919786490946e+01      -2.025843898314e-01      -8.214656606359e+01       1.575824192359e-01       1.575824192359e-01 
       5.586870668205e-02      -1.947432871287e-01      -6.531458311638e+01      -9.437463357556e+01      -1.944184667246e-01      -8.726785277112e+01       1.508809530149e-01       1.508809530149e-01 
       5.866042679206e-02      -1.875309261798e-01      -7.145677414088e+01      -9.955314688351e+01      -1.872170076246e-01      -9.244442930336e+01       1.449781148908e-01       1.449781148908e-01 
       6.142798931504e-02      -1.809502033954e-01      -7.772471407866e+01      -1.047215743730e+02      -1.806463490373e-01      -9.763185649021e+01       1.396261669522e-01       1.396261669522e-01 
       6.418496438662e-02      -1.747328600236e-01      -8.387243903980e+01      -1.098580901783e+02      -1.744387238827e-01      -1.027748838321e+02       1.346247174529e-01       1.346247174529e-01 
       6.694418832236e-02      -1.686735042314e-01      -8.964989247276e+01      -1.149316066289e+02      -1.683891041245e-01      -1.078100507473e+02       1.298180738750e-01       1.298180738750e-01 
       6.971731104453e-02      -1.626244072060e-01      -9.481651558353e+01      -1.199047932610e+02      -1.623500092733e-01      -1.126702246434e+02       1.250913892362e-01       1.250913892362e-01 
       7.251476154108e-02      -1.564909422975e-01      -9.915800839239e+01      -1.247381974697e+02      -1.562269554541e-01      -1.172905233672e+02       1.203671333975e-01       1.203671333975e-01 
       7.534587669814e-02      -1.502277616927e-01      -1.025078378302e+02      -1.293945281278e+02      -1.499746395536e-01      -1.216150922010e+02       1.156019211876e-01       1.156019211876e-01 
       7.821907664495e-02      -1.438334927733e-01      -1.047667597621e+02      -1.338440916222e+02      -1.435916446248e-01      -1.256045236013e+02       1.107836051864e-01       1.107836051864e-01 
       8.114203771084e-02      -1.373471346851e-01      -1.059232903817e+02      -1.380699409689e+02      -1.371168473705e-01      -1.292431860563e+02       1.059279737761e-01       1.059279737761e-01 
       8.412184533139e-02      -1.308423965352e-01      -1.060721291655e+02      -1.420741139101e+02      -1.306237668423e-01      -1.325471342075e+02       1.010757518557e-01       1.010757518557e-01 
       8.716512277352e-02      -1.244192688838e-01      -1.054239210001e+02      -1.458814894571e+02      -1.242121545429e-01      -1.355687517832e+02       9.628702956830e-02       9.628702956830e-02 
       9.027813693913e-02      -1.181938179060e-01      -1.043051797442e+02      -1.495422001549e+02      -1.179978105120e-01      -1.383987166178e+02       9.163471677550e-02       9.163471677550e-02 
       9.346688429613e-02      -1.122874704301e-01      -1.031451123488e+02      -1.531322013341e+02      -1.121018935275e-01      -1.411644657506e+02       8.719717894455e-02       8.719717894455e-02 
       9.673716026122e-02      -1.068125778928e-01      -1.024437385410e+02      -1.567493635740e+02      -1.066365143785e-01      -1.440221508584e+02       8.304902354636e-02       8.304902354636e-02 
       1.000946150608e-01      -1.018586318674e-01      -1.027216288923e+02      -1.605053084767e+02      -1.016909817617e-01      -1.471423134764e+02       7.925145968568e-02       7.925145968568e-02 
       1.035447986307e-01      -9.747946663081e-02      -1.044539141118e+02      -1.645138068046e+02      -9.731903082787e-02      -1.506903542035e+02       7.584362493797e-02       7.584362493797e-02 
       1.070931966524e-01      -9.368152929388e-02      -1.079899963772e+02      -1.688729098056e+02      -9.352711593009e-02      -1.547996945994e+02       7.283422797981e-02       7.283422797981e-02 
       1.107452594180e-01      -9.041982628293e-02      -1.134751624185e+02      -1.736498468743e+02      -9.027036375726e-02      -1.595474952251e+02       7.019849569895e-02       7.019849569895e-02 
       1.145064248899e-01      -8.759642423182e-02      -1.207780634400e+02      -1.788603214551e+02      -8.745107339796e-02      -1.649266739902e+02       6.787630727623e-02       6.787630727623e-02 
       1.183821370656e-01      -8.507110720215e-02      -1.294601406165e+02      -1.844577965455e+02      -8.492934763592e-02      -1.708324821119e+02       6.577851785387e-02       6.577851785387e-02 
       1.223778605591e-01      -8.267601524205e-02      -1.387782407891e+02      -1.903267256308e+02      -8.253769695044e-02      -1.770573543562e+02       6.379598090121e-02       6.379598090121e-02 
       1.264990921707e-01      -8.023935574834e-02      -1.477621822555e+02      -1.962894131067e+02      -8.010469713415e-02      -1.833083123781e+02       6.181468108877e-02       6.181468108877e-02 
       1.307513701078e-01      -7.761396806970e-02      -1.553612540056e+02      -2.021307780051e+02      -7.748349181157e-02      -1.892495097663e+02       5.973459996645e-02       5.973459996645e-02 
       1.351402814485e-01      -7.470487410290e-02      -1.606483483525e+02      -2.076377072093e+02      -7.457928487317e-02      -1.945654866531e+02       5.748829543081e-02       5.748829543081e-02 
       1.396714683894e-01      -7.149110353571e-02      -1.630554830207e+02      -2.126499336576e+02      -7.137112217370e-02      -1.990386364957e+02       5.505604042338e-02       5.505604042338e-02 
       1.443506337875e-01      -6.803418815099e-02      -1.625838148708e+02      -2.171088843978e+02      -6.792037242866e-02      -2.026211346198e+02       5.247230746663e-02       5.247230746663e-02 
       1.491835464900e-01      -6.446962682189e-02      -1.599215164617e+02      -2.210931799828e+02      -6.436221643199e-02      -2.054819332879e+02       4.982123369507e-02       4.982123369507e-02 
       1.541760469368e-01      -6.097974734615e-02      -1.564043049714e+02      -2.248242282486e+02      -6.087857268624e-02      -2.080053504743e+02       4.721970369576e-02       4.721970369576e-02 
       1.593340535209e-01      -5.775400661903e-02      -1.537878412644e+02      -2.286413039710e+02      -5.765848706299e-02      -2.107360787777e+02       4.479237257518e-02       4.479237257518e-02 
       1.646635701934e-01      -5.493870467970e-02      -1.538142421921e+02      -2.329157097400e+02      -5.484795668490e-02      -2.142430002186e+02       4.263769298610e-02       4.263769298610e-02 
       1.701706958081e-01      -5.259531625154e-02      -1.576834434404e+02      -2.379481519593e+02      -5.250834695032e-02      -2.189547947465e+02       4.080061042451e-02       4.080061042451e-02 
       1.758616357070e-01      -5.067685937963e-02      -1.655604163989e+02      -2.438512277553e+02      -5.059280430518e-02      -2.249887925767e+02       3.925545333894e-02       3.925545333894e-02 
       1.817427160581e-01      -4.903821877980e-02      -1.763357896359e+02      -2.504800698691e+02      -4.895655092980e-02      -2.320577803116e+02       3.791080496131e-02       3.791080496131e-02 
       1.878204014651e-01      -4.748576024721e-02      -1.878600115251e+02      -2.574843817881e+02      -4.740638291104e-02      -2.395482101728e+02       3.664273836356e-02       3.664273836356e-02 
       1.941013163855e-01      -4.581739190500e-02      -1.974166658589e+02      -2.642840673900e+02      -4.574063942928e-02      -2.465721141386e+02       3.531565168072e-02       3.531565168072e-02 
       2.005922709060e-01      -4.390736237675e-02      -2.028078606999e+02      -2.703360839313e+02      -4.383381780323e-02      -2.523506438611e+02       3.384200296546e-02       3.384200296546e-02 
       2.073002914514e-01      -4.176351096955e-02      -2.034081115112e+02      -2.754230300552e+02      -4.169371378082e-02      -2.566106373188e+02       3.222216711314e-02       3.222216711314e-02 
       2.142326570343e-01      -3.951982007574e-02      -2.006366351946e+02      -2.797818104028e+02      -3.945399889505e-02      -2.597617927452e+02       3.054103583939e-02       3.054103583939e-02 
       2.213969417044e-01      -3.736678705077e-02      -1.974870000451e+02      -2.839721139132e+02      -3.730474683787e-02      -2.627174462644e+02       2.892180750220e-02       2.892180750220e-02 
