# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712157993199e+03 
       2.268921624510e-01       1.590965484740e+03 
       2.344808017550e-01       1.493655004297e+03 
       2.423245618548e-01       1.418302266659e+03 
       2.504329772620e-01       1.354442216520e+03 
       2.588163516754e-01       1.288929509156e+03 
       2.674858990930e-01       1.213899035447e+03 
       2.764539076010e-01       1.130679466971e+03 
       2.857339303080e-01       1.048083640033e+03 
       2.953410092148e-01       9.761670619260e+02 
       3.052919395542e-01       9.177975863126e+02 
       3.156055844677e-01       8.678834758053e+02 
       3.263032530092e-01       8.185190400070e+02 
       3.374091587054e-01       7.651446785061e+02 
       3.489509817175e-01       7.106582250131e+02 
       3.609605657343e-01       6.607745578291e+02 
       3.734747921333e-01       6.180763523073e+02 
       3.865366902904e-01       5.792985381211e+02 
       4.001968667448e-01       5.403780383601e+02 
       4.145153713076e-01       5.011396799141e+02 
       4.295641718077e-01       4.644910092472e+02 
       4.454304922144e-01       4.313970858340e+02 
       4.622214006969e-01       4.001047105155e+02 
       4.800702491654e-01       3.690791162190e+02 
       4.991459272112e-01       3.394666755505e+02 
       5.196665217302e-01       3.119758304552e+02 
       5.419201087032e-01       2.852389503694e+02 
       5.662975451962e-01       2.593223760104e+02 
       5.933463737275e-01       2.345403596536e+02 
       6.238638458458e-01       2.102251050118e+02 
       6.590669257916e-01       1.864279441529e+02 
       7.009246080454e-01       1.627197096549e+02 
       7.528593308799e-01       1.388131108086e+02 
       8.213469537518e-01       1.141835847670e+02 
       9.196980813302e-01       8.835386309765e+01 
       1.075112183810e+00       6.172075273599e+01 
       1.322697471132e+00       3.803734287106e+01 
       1.662328205042e+00       2.209295978806e+01 
       2.092692408506e+00       1.266413448603e+01 
       2.634543445090e+00       7.198388952266e+00 
       3.316693691389e+00       4.060405775362e+00 
       4.175469971226e+00       2.274052096071e+00 
       5.256605252960e+00       1.265011467618e+00 
       6.617673932723e+00       6.990204414605e-01 
       8.331157880872e+00       3.836115410057e-01 
       1.048830636590e+01       2.088980544684e-01 
       1.320399541071e+01       1.126852021092e-01 
       1.662284535976e+01       6.001321371173e-02 
       2.092692243973e+01       3.136393208109e-02 
       2.634543445002e+01       1.590788278346e-02 
       3.316693691389e+01       7.673804023108e-03 
       4.175469971226e+01       3.389384787151e-03 
       5.256605252960e+01       1.271949470334e-03 
       6.617673932723e+01       3.451360253590e-04 
