# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075911318e-01 
       2.344808017550e-01       2.504828168842e-01 
       2.423245618548e-01       2.378333634866e-01 
       2.504329772620e-01       2.271121268957e-01 
       2.588163516754e-01       2.161173645632e-01 
       2.674858990930e-01       2.035451755472e-01 
       2.764539076010e-01       1.895981087331e-01 
       2.857339303080e-01       1.757568649927e-01 
       2.953410092148e-01       1.636996810494e-01 
       3.052919395542e-01       1.539067007199e-01 
       3.156055844677e-01       1.455308478219e-01 
       3.263032530092e-01       1.372506673444e-01 
       3.374091587054e-01       1.283023156001e-01 
       3.489509817175e-01       1.191711480544e-01 
       3.609605657343e-01       1.108072453770e-01 
       3.734747921333e-01       1.036452760523e-01 
       3.865366902904e-01       9.714142231384e-02 
       4.001968667448e-01       9.061547432777e-02 
       4.145153713076e-01       8.403693821713e-02 
       4.295641718077e-01       7.789121588937e-02 
       4.454304922144e-01       7.234186721663e-02 
       4.622214006969e-01       6.709373308187e-02 
       4.800702491654e-01       6.189194131091e-02 
       4.991459272112e-01       5.692628601133e-02 
       5.196665217302e-01       5.231615760911e-02 
       5.419201087032e-01       4.783264945302e-02 
       5.662975451962e-01       4.348688382983e-02 
       5.933463737275e-01       3.933104693571e-02 
       6.238638458458e-01       3.525323142829e-02 
       6.590669257916e-01       3.126289452264e-02 
       7.009246080454e-01       2.728729786711e-02 
       7.528593308799e-01       2.327852352566e-02 
       8.213469537518e-01       1.914822196476e-02 
       9.196980813302e-01       1.481712477551e-02 
       1.075112183810e+00       1.035089417297e-02 
       1.322697471132e+00       6.379450590341e-03 
       1.662328205042e+00       3.705670128946e-03 
       2.092692408506e+00       2.124534049374e-03 
       2.634543445090e+00       1.207957180331e-03 
       3.316693691389e+00       6.817028456071e-04 
       4.175469971226e+00       3.821188032242e-04 
       5.256605252960e+00       2.128699062638e-04 
       6.617673932723e+00       1.179176257743e-04 
       8.331157880872e+00       6.498225906680e-05 
       1.048830636590e+01       3.563979979005e-05 
       1.320399541071e+01       1.946017723918e-05 
       1.662284535976e+01       1.058124999239e-05 
       2.092692243973e+01       5.730223685102e-06 
       2.634543445002e+01       3.090311702352e-06 
       3.316693691389e+01       1.658937363165e-06 
       4.175469971226e+01       8.852929271825e-07 
       5.256605252960e+01       4.683282267654e-07 
       6.617673932723e+01       2.441300114677e-07 
