# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652495e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199669e-01       5.968310982616e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253718e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556992e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335420e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177890e-01       5.965391225555e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657886e-02      -5.559328361583e-02       6.106915903886e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615186e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116012e-02      -9.692566937014e-02      -7.551711048719e-02       6.101509957012e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340506966e-01      -1.876370684257e-01      -2.321624486857e-01      -1.889249827339e-01       6.071024353142e-01       5.933911213312e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071427e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355629e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830359e-01      -2.546963864587e-01      -3.067213066989e-01      -2.562095051491e-01       6.053255788529e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916536e-01      -2.966857444831e-01      -3.512545175180e-01      -2.982793820017e-01       6.042239703706e-01       5.914220040449e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557420e-01      -4.562768878529e-01      -4.039825803098e-01       6.014849547341e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644271e-01      -4.678249308392e-01      -4.684832540438e-01      -5.169779540159e-01      -4.699401506658e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461382e-01      -5.453136890191e-01      -5.829260742509e-01      -5.464768973548e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324835e-01      -6.333618752012e-01      -6.345780549022e-01      -6.535664783696e-01      -6.352283250854e-01       5.956372923204e-01       5.854185138042e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463505e-01      -7.382320221350e-01      -7.279017559925e-01      -7.380642679294e-01       5.931005166084e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625320029e-01      -8.562763702574e-01      -8.585201683123e-01      -8.043722384273e-01      -8.571175861512e-01       5.902124568883e-01       5.815182160134e-01 
       3.068489366414e-03      -9.174861535953e-01      -9.949663842717e-01      -9.980127124862e-01      -8.807355087595e-01      -9.948154216105e-01       5.869369719877e-01       5.791209206346e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615873e+00      -1.159645225747e+00      -9.539642335941e-01      -1.153913362292e+00       5.832382928456e-01       5.763742553099e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130441e+00      -1.346760981902e+00      -1.020193710385e+00      -1.337532939167e+00       5.790825489111e-01       5.732364542538e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013097e+00      -1.563155698857e+00      -1.074765386695e+00      -1.549203353323e+00       5.744397264419e-01       5.696639281401e-01 
       4.171170630578e-03      -1.194799518305e+00      -1.802808547340e+00      -1.813124092728e+00      -1.112428912925e+00      -1.792908455077e+00       5.692859560691e-01       5.656123563387e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859707e+00      -2.101507853417e+00      -1.127777386579e+00      -2.073140734191e+00       5.636060756127e-01       5.610382773430e-01 
       4.863227907969e-03      -1.221418796966e+00      -2.414810593488e+00      -2.433744427494e+00      -1.115989780636e+00      -2.394963960531e+00       5.573961503376e-01       5.559011747113e-01 
       5.251192703764e-03      -1.185170000472e+00      -2.790286495091e+00      -2.815916456497e+00      -1.073924596965e+00      -2.764086323941e+00       5.506656120342e-01       5.501661590319e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130104922e+00      -3.254801535417e+00      -1.001528696872e+00      -3.186943817496e+00       5.434382935092e-01       5.438070660836e-01 
       6.122441196689e-03      -9.989933531599e-01      -3.711056948033e+00      -3.757922750675e+00      -9.033703940234e-01      -3.670791307750e+00       5.357516869065e-01       5.368098739423e-01 
       6.610859936996e-03      -8.572551860907e-01      -4.270304071354e+00      -4.333599662984e+00      -7.898664369472e-01      -4.223790017697e+00       5.276532580688e-01       5.291757090211e-01 
       7.138242361596e-03      -7.006648758952e-01      -4.905600013932e+00      -4.991001033128e+00      -6.774761013392e-01      -4.855076188265e+00       5.191935945549e-01       5.209231951943e-01 
       7.707696804727e-03      -5.526014502277e-01      -5.625099511145e+00      -5.740197101424e+00      -5.869027236534e-01      -5.574777602713e+00       5.104156568773e-01       5.120885373595e-01 
       8.322579568496e-03      -4.422275465800e-01      -6.437283918865e+00      -6.592207459644e+00      -5.384209776106e-01      -6.393942101883e+00       5.013413855873e-01       5.027223223039e-01 
       8.986514704559e-03      -3.980547446348e-01      -7.350802598404e+00      -7.559034376854e+00      -5.442266586844e-01      -7.324342922681e+00       4.919581773780e-01       4.928816522687e-01 
       9.703415373875e-03      -4.371424939871e-01      -8.374253977162e+00      -8.653671819911e+00      -5.995447438987e-01      -8.378166999634e+00       4.822104930750e-01       4.826177044671e-01 
       1.047750691046e-02      -5.519987550018e-01      -9.515805571756e+00      -9.890049643389e+00      -6.770011492333e-01      -9.567625234437e+00       4.720008988598e-01       4.719582866194e-01 
       1.131335172503e-02      -7.012264172936e-01      -1.078272351937e+01      -1.128291098012e+01      -7.310904294834e-01      -1.090467529829e+01       4.612080222868e-01       4.608919244825e-01 
       1.221587619537e-02      -8.138146679146e-01      -1.218067724436e+01      -1.284757064782e+01      -7.181599419305e-01      -1.240102340670e+01       4.497187431394e-01       4.493582476558e-01 
       1.319039970183e-02      -8.164834618105e-01      -1.371285462841e+01      -1.459956643396e+01      -6.281914929262e-01      -1.406853472651e+01       4.374666290397e-01       4.372551555647e-01 
       1.424266597920e-02      -6.821680165565e-01      -1.537898880675e+01      -1.655421513398e+01      -5.077480705760e-01      -1.591980480547e+01       4.244568007494e-01       4.244683812207e-01 
       1.537887696964e-02      -4.733645907598e-01      -1.717416017006e+01      -1.872610622338e+01      -4.414571800901e-01      -1.796807708694e+01       4.107547671125e-01       4.109169004312e-01 
       1.660572937560e-02      -3.300954737944e-01      -1.908778214906e+01      -2.112856729499e+01      -4.790793982926e-01      -2.022560234540e+01       3.964365768896e-01       3.965937207306e-01 
       1.793045412207e-02      -3.672566088479e-01      -2.110254383889e+01      -2.377304860282e+01      -5.618296633222e-01      -2.270039341965e+01       3.815289507872e-01       3.815680845509e-01 
       1.936085889642e-02      -5.360925731655e-01      -2.319358569464e+01      -2.666840512595e+01      -5.593568260276e-01      -2.539360862071e+01       3.659971664001e-01       3.659361483853e-01 
       2.090537351881e-02      -6.201023504561e-01      -2.532844486423e+01      -2.982008029595e+01      -4.418972261766e-01      -2.830079079965e+01       3.498091027528e-01       3.497549205129e-01 
       2.257309534705e-02      -4.797935356424e-01      -2.746751213296e+01      -3.322922990891e+01      -3.647927732370e-01      -3.141630558652e+01       3.330161761679e-01       3.330298934205e-01 
       2.437382002240e-02      -2.989033837807e-01      -2.956732928307e+01      -3.689241163345e+01      -4.271508507822e-01      -3.473495403766e+01       3.157564996106e-01       3.157927400238e-01 
       2.631799943729e-02      -3.501441085936e-01      -3.158659771351e+01      -4.080203816466e+01      -4.467434323731e-01      -3.824674753936e+01       2.981756582139e-01       2.981783144239e-01 
       2.841644544598e-02      -4.864602341445e-01      -3.349540949401e+01      -4.494700399488e+01      -3.278303621239e-01      -4.193449351647e+01       2.804010222029e-01       2.803925636106e-01 
       3.067933354524e-02      -4.167403820894e-01      -3.528933583569e+01      -4.931367374654e+01      -3.208140886635e-01      -4.578430941316e+01       2.626268872048e-01       2.626432902611e-01 
       3.311368469821e-02      -4.188464425324e-01      -3.700745341714e+01      -5.388597321465e+01      -3.629333809578e-01      -4.979286607960e+01       2.451507786214e-01       2.451721410738e-01 
       3.571840442514e-02      -6.088304278073e-01      -3.875022518111e+01      -5.864411421064e+01      -2.562906295829e-01      -5.395893473060e+01       2.283151542150e-01       2.283220885514e-01 
       3.847720347390e-02      -4.386280721073e-01      -4.068889952534e+01      -6.356098351619e+01      -2.847222094997e-01      -5.828038002095e+01       2.124957794474e-01       2.125011524628e-01 
       4.135335537314e-02      -1.663087775071e-01      -4.304243065537e+01      -6.859841622556e+01      -2.608715915132e-01      -6.276124478984e+01       1.980992925663e-01       1.981039849561e-01 
       4.429361666563e-02      -2.076635207009e-01      -4.602225735546e+01      -7.371178852922e+01      -2.148502877503e-01      -6.740449808997e+01       1.854383903339e-01       1.854352408965e-01 
       4.724366437916e-02      -2.935609994889e-01      -4.976446889130e+01      -7.886198299655e+01      -2.493470910815e-01      -7.219542757587e+01       1.745831277443e-01       1.745835116181e-01 
       5.016480834039e-02      -3.097677936282e-01      -5.429213976840e+01      -8.402613160446e+01      -1.825084748429e-01      -7.711474923427e+01       1.653865675615e-01       1.653881020309e-01 
       5.303989618930e-02      -2.029217939411e-01      -5.952698583338e+01      -8.919791759299e+01      -2.025846038144e-01      -8.214663098450e+01       1.575825437393e-01       1.575825437393e-01 
       5.586870668205e-02      -1.947434348664e-01      -6.531468244741e+01      -9.437466288918e+01      -1.944186142801e-01      -8.726789188461e+01       1.508810206148e-01       1.508810206148e-01 
       5.866042679206e-02      -1.875310205349e-01      -7.145672685198e+01      -9.955319307477e+01      -1.872171019983e-01      -9.244445997897e+01       1.449781630196e-01       1.449781630196e-01 
       6.142798931504e-02      -1.809502602979e-01      -7.772468133408e+01      -1.047215906179e+02      -1.806464059773e-01      -9.763186483180e+01       1.396261788903e-01       1.396261788903e-01 
       6.418496438662e-02      -1.747329285080e-01      -8.387252299504e+01      -1.098580880650e+02      -1.744387923144e-01      -1.027748948528e+02       1.346247318767e-01       1.346247318767e-01 
       6.694418832236e-02      -1.686734278585e-01      -8.964994975268e+01      -1.149314968162e+02      -1.683890279210e-01      -1.078099694500e+02       1.298179759640e-01       1.298179759640e-01 
       6.971731104453e-02      -1.626246059679e-01      -9.481663592825e+01      -1.199049028754e+02      -1.623502077977e-01      -1.126703327585e+02       1.250915092662e-01       1.250915092662e-01 
       7.251476154108e-02      -1.564911124725e-01      -9.915806482243e+01      -1.247383097551e+02      -1.562271254393e-01      -1.172906239636e+02       1.203672366257e-01       1.203672366257e-01 
       7.534587669814e-02      -1.502274746863e-01      -1.025077680966e+02      -1.293944416918e+02      -1.499743525934e-01      -1.216150107632e+02       1.156018438626e-01       1.156018438626e-01 
       7.821907664495e-02      -1.438331566830e-01      -1.047665423264e+02      -1.338439678980e+02      -1.435913087130e-01      -1.256043891718e+02       1.107834866793e-01       1.107834866793e-01 
       8.114203771084e-02      -1.373469293235e-01      -1.059232522241e+02      -1.380698482583e+02      -1.371166420317e-01      -1.292431042766e+02       1.059279067439e-01       1.059279067439e-01 
       8.412184533139e-02      -1.308424352455e-01      -1.060722970224e+02      -1.420742292131e+02      -1.306238052441e-01      -1.325472541978e+02       1.010758433039e-01       1.010758433039e-01 
       8.716512277352e-02      -1.244194082090e-01      -1.054239723720e+02      -1.458816347791e+02      -1.242122937002e-01      -1.355688786862e+02       9.628711966164e-02       9.628711966164e-02 
       9.027813693913e-02      -1.181940579065e-01      -1.043054947713e+02      -1.495424546729e+02      -1.179980501155e-01      -1.383989730542e+02       9.163488655521e-02       9.163488655521e-02 
       9.346688429613e-02      -1.122876183156e-01      -1.031453112597e+02      -1.531323788738e+02      -1.121020411636e-01      -1.411646414637e+02       8.719728746980e-02       8.719728746980e-02 
       9.673716026122e-02      -1.068126085898e-01      -1.024437410580e+02      -1.567494110608e+02      -1.066365450410e-01      -1.440221901599e+02       8.304904617466e-02       8.304904617466e-02 
       1.000946150608e-01      -1.018587020926e-01      -1.027217622143e+02      -1.605053899629e+02      -1.016910518617e-01      -1.471424005078e+02       7.925150654200e-02       7.925150654200e-02 
       1.035447986307e-01      -9.747951296572e-02      -1.044539663201e+02      -1.645138680993e+02      -9.731907709215e-02      -1.506904123646e+02       7.584365424735e-02       7.584365424735e-02 
       1.070931966524e-01      -9.368151320565e-02      -1.079896061150e+02      -1.688729660522e+02      -9.352709994563e-02      -1.547996814203e+02       7.283422183478e-02       7.283422183478e-02 
       1.107452594180e-01      -9.041961026755e-02      -1.134742671932e+02      -1.736496076840e+02      -9.027014819548e-02      -1.595471632319e+02       7.019834965513e-02       7.019834965513e-02 
       1.145064248899e-01      -8.759645485689e-02      -1.207782182121e+02      -1.788603629729e+02      -8.745110392856e-02      -1.649267315230e+02       6.787633093913e-02       6.787633093913e-02 
       1.183821370656e-01      -8.507107683826e-02      -1.294600738493e+02      -1.844578242475e+02      -8.492931725335e-02      -1.708324946743e+02       6.577852267945e-02       6.577852267945e-02 
       1.223778605591e-01      -8.267597056877e-02      -1.387781636670e+02      -1.903268033089e+02      -8.253765222478e-02      -1.770574063010e+02       6.379599962550e-02       6.379599962550e-02 
       1.264990921707e-01      -8.023926108186e-02      -1.477621385318e+02      -1.962893884610e+02      -8.010460244861e-02      -1.833082855361e+02       6.181467205140e-02       6.181467205140e-02 
       1.307513701078e-01      -7.761383870548e-02      -1.553611405232e+02      -2.021306973257e+02      -7.748336246637e-02      -1.892494264069e+02       5.973457367667e-02       5.973457367667e-02 
       1.351402814485e-01      -7.470482396480e-02      -1.606484151164e+02      -2.076379529664e+02      -7.457923455567e-02      -1.945656981928e+02       5.748835797565e-02       5.748835797565e-02 
       1.396714683894e-01      -7.149104124515e-02      -1.630557466489e+02      -2.126502264187e+02      -7.137105963183e-02      -1.990389164548e+02       5.505611790252e-02       5.505611790252e-02 
       1.443506337875e-01      -6.803407025706e-02      -1.625840419369e+02      -2.171091064442e+02      -6.792025432154e-02      -2.026213510739e+02       5.247236354021e-02       5.247236354021e-02 
       1.491835464900e-01      -6.446938330115e-02      -1.599214426453e+02      -2.210930796425e+02      -6.436197287724e-02      -2.054818398369e+02       4.982121105500e-02       4.982121105500e-02 
       1.541760469368e-01      -6.097981842383e-02      -1.564044869283e+02      -2.248244744005e+02      -6.087864366661e-02      -2.080055798395e+02       4.721975576437e-02       4.721975576437e-02 
       1.593340535209e-01      -5.775419343767e-02      -1.537879110433e+02      -2.286413185627e+02      -5.765867391750e-02      -2.107361013395e+02       4.479237736298e-02       4.479237736298e-02 
       1.646635701934e-01      -5.493872242141e-02      -1.538142902145e+02      -2.329157227698e+02      -5.484797441839e-02      -2.142430181908e+02       4.263769656256e-02       4.263769656256e-02 
       1.701706958081e-01      -5.259527176364e-02      -1.576833348723e+02      -2.379478843326e+02      -5.250830254892e-02      -2.189545589290e+02       4.080056648091e-02       4.080056648091e-02 
       1.758616357070e-01      -5.067687714141e-02      -1.655604583476e+02      -2.438511976004e+02      -5.059282206435e-02      -2.249887742351e+02       3.925545014019e-02       3.925545014019e-02 
       1.817427160581e-01      -4.903823727983e-02      -1.763357867478e+02      -2.504800731643e+02      -4.895656942232e-02      -2.320577825740e+02       3.791080533012e-02       3.791080533012e-02 
       1.878204014651e-01      -4.748586263796e-02      -1.878607164678e+02      -2.574852991312e+02      -4.740648501432e-02      -2.395490690291e+02       3.664286972978e-02       3.664286972978e-02 
       1.941013163855e-01      -4.581759578430e-02      -1.974180534067e+02      -2.642855383710e+02      -4.574084286320e-02      -2.465735303894e+02       3.531585452176e-02       3.531585452176e-02 
       2.005922709060e-01      -4.390763888049e-02      -2.028096826385e+02      -2.703381564330e+02      -4.383409373094e-02      -2.523526190502e+02       3.384226784825e-02       3.384226784825e-02 
       2.073002914514e-01      -4.176385968441e-02      -2.034088440420e+02      -2.754243934855e+02      -4.169406228239e-02      -2.566118659516e+02       3.222232138565e-02       3.222232138565e-02 
       2.142326570343e-01      -3.951987239632e-02      -2.006368212352e+02      -2.797820114020e+02      -3.945405116597e-02      -2.597619857241e+02       3.054105853637e-02       3.054105853637e-02 
       2.213969417044e-01      -3.736694201810e-02      -1.974866027800e+02      -2.839718837377e+02      -3.730490193674e-02      -2.627171973004e+02       2.892178008594e-02       2.892178008594e-02 
