# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234960703e-01 
       3.068489366414e-04       1.890080712795e-01 
       3.313278603720e-04       2.035264047898e-01 
       3.577595942169e-04       2.191571852410e-01 
       3.862999239199e-04       2.359849489133e-01 
       4.171170630578e-04       2.541004797436e-01 
       4.503926444729e-04       2.736012146353e-01 
       4.863227907969e-04       2.945916854707e-01 
       5.251192703764e-04       3.171839593256e-01 
       5.670107454121e-04       3.414980836163e-01 
       6.122441196689e-04       3.676625489851e-01 
       6.610859936996e-04       3.958147333504e-01 
       7.138242361596e-04       4.261013370205e-01 
       7.707696804727e-04       4.586787882018e-01 
       8.322579568497e-04       4.937136095265e-01 
       8.986514704559e-04       5.313826900288e-01 
       9.703415373875e-04       5.718735073112e-01 
       1.047750691046e-03       6.153841732556e-01 
       1.131335172503e-03       6.621233343234e-01 
       1.221587619537e-03       7.123098322959e-01 
       1.319039970183e-03       7.661720683045e-01 
       1.424266597921e-03       8.239546391220e-01 
       1.537887696968e-03       8.859011255738e-01 
       1.660572937635e-03       9.522588057935e-01 
       1.793045413292e-03       1.023280103025e+00 
       1.936085902198e-03       1.099216303236e+00 
       2.090537469327e-03       1.180312982606e+00 
       2.257310435294e-03       1.266804098864e+00 
       2.437387741694e-03       1.358904823865e+00 
       2.631830744443e-03       1.456802636413e+00 
       2.841785469300e-03       1.560646820406e+00 
       3.068489366414e-03       1.670535960727e+00 
       3.313278603720e-03       1.786503707587e+00 
       3.577595942169e-03       1.908502728503e+00 
       3.862999239199e-03       2.036387450524e+00 
       4.171170630578e-03       2.169895839856e+00 
       4.503926444729e-03       2.308631351954e+00 
       4.863227907969e-03       2.452046572205e+00 
       5.251192703764e-03       2.599429650867e+00 
       5.670107454120e-03       2.749895604728e+00 
       6.122441196689e-03       2.902384717822e+00 
       6.610859936996e-03       3.055666315720e+00 
       7.138242361596e-03       3.208353187324e+00 
       7.707696804727e-03       3.358919493070e+00 
       8.322579568496e-03       3.505718117370e+00 
       8.986514704559e-03       3.647001729278e+00 
       9.703415373875e-03       3.780912738485e+00 
       1.047750691046e-02       3.905477951292e+00 
       1.131335172503e-02       4.018569371964e+00 
       1.221587619537e-02       4.117877084775e+00 
       1.319039970183e-02       4.200882964383e+00 
       1.424266597920e-02       4.264900482168e+00 
       1.537887696964e-02       4.307162530476e+00 
       1.660572937560e-02       4.324991655778e+00 
       1.793045412207e-02       4.315968571209e+00 
       1.936085889642e-02       4.278111324147e+00 
       2.090537351881e-02       4.210057484748e+00 
       2.257309534705e-02       4.111234860432e+00 
       2.437382002240e-02       3.982188920251e+00 
       2.631799943729e-02       3.824876829621e+00 
       2.841644544598e-02       3.642919373830e+00 
       3.067933354524e-02       3.441764272842e+00 
       3.311368469821e-02       3.228706657661e+00 
       3.571840442514e-02       3.012892037848e+00 
       3.847720347390e-02       2.804543516234e+00 
       4.135335537314e-02       2.613540891870e+00 
       4.429361666563e-02       2.447142191507e+00 
       4.724366437916e-02       2.308121028047e+00 
       5.016480834039e-02       2.194870263776e+00 
       5.303989618930e-02       2.102997346654e+00 
       5.586870668205e-02       2.026979035736e+00 
       5.866042679206e-02       1.961560114087e+00 
       6.142798931504e-02       1.902083939969e+00 
       6.418496438662e-02       1.844682786580e+00 
       6.694418832236e-02       1.786312136283e+00 
       6.971731104453e-02       1.724751668425e+00 
       7.251476154108e-02       1.658622356147e+00 
       7.534587669814e-02       1.587375723179e+00 
       7.821907664495e-02       1.511292396823e+00 
       8.114203771084e-02       1.431377318890e+00 
       8.412184533139e-02       1.349259570138e+00 
       8.716512277352e-02       1.267005852433e+00 
       9.027813693913e-02       1.186889609682e+00 
       9.346688429613e-02       1.111157787043e+00 
       9.673716026122e-02       1.041789026167e+00 
       1.000946150608e-01       9.802744229056e-01 
       1.035447986307e-01       9.274476996142e-01 
       1.070931966524e-01       8.834047730672e-01 
       1.107452594180e-01       8.474443099731e-01 
       1.145064248899e-01       8.180988773068e-01 
       1.183821370656e-01       7.932420084581e-01 
       1.223778605591e-01       7.702852987085e-01 
       1.264990921707e-01       7.465235290058e-01 
       1.307513701078e-01       7.195759852948e-01 
       1.351402814485e-01       6.878906188949e-01 
       1.396714683894e-01       6.511449705794e-01 
       1.443506337875e-01       6.103873367966e-01 
       1.491835464900e-01       5.678358269602e-01 
       1.541760469368e-01       5.263413214003e-01 
       1.593340535209e-01       4.886888946855e-01 
       1.646635701934e-01       4.568875017644e-01 
       1.701706958081e-01       4.316660031665e-01 
       1.758616357070e-01       4.123015582960e-01 
       1.817427160581e-01       3.967781711493e-01 
       1.878204014651e-01       3.824755815522e-01 
       1.941013163855e-01       3.665709155449e-01 
       2.005922709060e-01       3.472966347375e-01 
       2.073002914514e-01       3.248086214132e-01 
       2.142326570343e-01       3.010075347466e-01 
       2.213969417044e-01       2.784327662833e-01 
       2.288010639201e-01       2.590935350133e-01 
       2.364533436625e-01       2.437947230453e-01 
       2.443625682390e-01       2.318283106433e-01 
       2.525380678946e-01       2.212126912797e-01 
       2.609898025770e-01       2.098827799458e-01 
       2.697284614969e-01       1.969057502171e-01 
       2.787655775073e-01       1.828574168066e-01 
       2.881136588192e-01       1.693899225945e-01 
       2.977863412019e-01       1.579610478517e-01 
       3.077985646248e-01       1.486650307704e-01 
       3.181667793367e-01       1.404681419409e-01 
       3.289091877084e-01       1.321051891592e-01 
       3.400460298905e-01       1.231184757891e-01 
       3.515999235695e-01       1.141933384111e-01 
       3.635962710278e-01       1.062006428483e-01 
       3.760637505499e-01       9.935595098447e-02 
       3.890349143014e-01       9.300773618722e-02 
       4.025469215929e-01       8.661015839981e-02 
       4.166424455447e-01       8.025350999488e-02 
       4.313708034899e-01       7.439487130852e-02 
       4.467893781976e-01       6.911413568962e-02 
       4.629654198623e-01       6.411892109929e-02 
       4.799783500912e-01       5.920961096768e-02 
       4.979227318246e-01       5.455827208206e-02 
       5.169121269689e-01       5.028140584384e-02 
       5.370841403262e-01       4.619364753525e-02 
       5.586070463286e-01       4.226388626443e-02 
       5.816885093582e-01       3.857529525838e-02 
       6.065870143577e-01       3.506606428660e-02 
       6.336266466978e-01       3.170903183415e-02 
       6.632156057925e-01       2.852644026825e-02 
       6.958678637575e-01       2.548368676479e-02 
       7.322247983784e-01       2.258996091205e-02 
       7.730680193171e-01       1.983500978160e-02 
       8.193049551574e-01       1.722949254151e-02 
       8.718988013754e-01       1.478626564717e-02 
       9.317218028590e-01       1.253020801864e-02 
       9.993660906273e-01       1.049010712867e-02 
       1.075037109879e+00       8.688615354160e-03 
       1.158653485387e+00       7.133523943367e-03 
       1.250099156961e+00       5.815982159228e-03 
       1.349432400897e+00       4.713133747305e-03 
       1.456947456991e+00       3.797679629666e-03 
       1.573135110893e+00       3.042137596768e-03 
       1.698621895119e+00       2.421549853821e-03 
       1.834127512423e+00       1.914221987298e-03 
       1.980444933977e+00       1.501519586587e-03 
       2.138435191130e+00       1.167696005990e-03 
       2.309029198543e+00       8.993340237508e-04 
       2.493232376993e+00       6.851301778574e-04 
       2.692130394536e+00       5.155315962393e-04 
       2.906895533764e+00       3.824832502504e-04 
       3.138793596840e+00       2.792079152976e-04 
       3.389191365541e+00       2.000373760249e-04 
       3.659564656886e+00       1.402129399908e-04 
       3.951507021438e+00       9.576642238385e-05 
       4.266739135513e+00       6.340752273325e-05 
       4.607118942658e+00       4.041458390131e-05 
       4.974652604172e+00       2.455417105152e-05 
       5.371506323193e+00       1.401595115655e-05 
       5.800019112071e+00       7.344820283331e-06 
       6.262716578240e+00       3.391580990154e-06 
       6.762325809881e+00       1.266814956910e-06 
       7.301791449077e+00       3.017290828787e-07 
       7.884293047211e+00       9.990755697992e-09 
       8.513263804891e+00       5.549093539875e-08 
       9.192410806865e+00       2.215143705773e-07 
       9.925736871166e+00       3.829753232584e-07 
       1.071756414128e+01       4.813670235521e-07 
       1.157255956041e+01       5.027782698495e-07 
       1.249576237789e+01       4.595243517838e-07 
       1.349261385000e+01       3.757278989638e-07 
       1.456898931011e+01       2.767766971250e-07 
       1.573123279727e+01       1.831486863687e-07 
       1.698619444729e+01       1.074073372414e-07 
       1.834127086665e+01       5.424683882304e-08 
       1.980444872733e+01       2.222359810338e-08 
       2.138435183937e+01       6.384397925428e-09 
       2.309029197863e+01       7.348008998092e-10 
       2.493232376942e+01       8.668529051561e-11 
       2.692130394533e+01       9.498656724069e-10 
       2.906895533764e+01       1.596073404633e-09 
       3.138793596840e+01       1.588298515066e-09 
       3.389191365541e+01       1.145175606069e-09 
       3.659564656886e+01       6.228998242843e-10 
       3.951507021438e+01       2.459539065981e-10 
       4.266739135513e+01       5.950126798510e-11 
       4.607118942658e+01       3.794995871562e-12 
       4.974652604172e+01       2.084532092412e-12 
       5.371506323193e+01       7.922335985749e-12 
       5.800019112071e+01       7.790643682246e-12 
       6.262716578240e+01       4.210090757258e-12 
       6.762325809881e+01       1.334005686065e-12 
