# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600480691e-02      -1.972594898133e+02      -2.886358930505e+02      -3.540720315031e-02      -2.665049330087e+02       2.747064112589e-02       2.747064112589e-02 
       2.364533436625e-01      -3.388844043023e-02      -2.020192800227e+02      -2.942813199767e+02      -3.383220035701e-02      -2.718543659522e+02       2.623764399113e-02       2.623764399113e-02 
       2.443625682390e-01      -3.257959604075e-02      -2.113540008885e+02      -3.009931203167e+02      -3.252538323613e-02      -2.787725495434e+02       2.519183952076e-02       2.519183952076e-02 
       2.525380678946e-01      -3.137821963879e-02      -2.222610022428e+02      -3.082355262803e+02      -3.132585953731e-02      -2.863643732029e+02       2.422949275752e-02       2.422949275752e-02 
       2.609898025770e-01      -3.011555986681e-02      -2.307606637046e+02      -3.151705845963e+02      -3.006523989608e-02      -2.933386988552e+02       2.323813007147e-02       2.323813007147e-02 
       2.697284614969e-01      -2.871379226224e-02      -2.343609686348e+02      -3.211942668598e+02      -2.866585076237e-02      -2.988220297155e+02       2.216347516301e-02       2.216347516301e-02 
       2.787655775073e-01      -2.722019690467e-02      -2.337449867748e+02      -3.262721578720e+02      -2.717484810667e-02      -3.028899046510e+02       2.103222586355e-02       2.103222586355e-02 
       2.881136588192e-01      -2.577452199028e-02      -2.325662656321e+02      -3.310914775421e+02      -2.573166794776e-02      -3.066604082637e+02       1.993465275271e-02       1.993465275271e-02 
       2.977863412019e-01      -2.450523017610e-02      -2.349021081098e+02      -3.366049727272e+02      -2.446450245358e-02      -3.115335895616e+02       1.895718733688e-02       1.895718733688e-02 
       3.077985646248e-01      -2.342479451918e-02      -2.419288505419e+02      -3.431471331415e+02      -2.338581077496e-02      -3.179622292634e+02       1.811009849685e-02       1.811009849685e-02 
       3.181667793367e-01      -2.244090988141e-02      -2.510272173872e+02      -3.502865479308e+02      -2.240349843783e-02      -3.251949674109e+02       1.733454726815e-02       1.733454726815e-02 
       3.289091877084e-01      -2.143754266299e-02      -2.579667234734e+02      -3.571471477637e+02      -2.140178105066e-02      -3.318713300092e+02       1.655373469130e-02       1.655373469130e-02 
       3.400460298905e-01      -2.037237656905e-02      -2.607396651885e+02      -3.631692960859e+02      -2.033842064153e-02      -3.372277570092e+02       1.573715053984e-02       1.573715053984e-02 
       3.515999235695e-01      -1.930932704250e-02      -2.615898759749e+02      -3.687536791402e+02      -1.927718440528e-02      -3.419334073640e+02       1.492526802877e-02       1.492526802877e-02 
       3.635962710278e-01      -1.833370452186e-02      -2.645086525878e+02      -3.747070724628e+02      -1.830319709746e-02      -3.472556391194e+02       1.417387353605e-02       1.417387353605e-02 
       3.760637505499e-01      -1.746772289686e-02      -2.709815334099e+02      -3.814942444535e+02      -1.743863361512e-02      -3.538009604947e+02       1.349938798474e-02       1.349938798474e-02 
       3.890349143014e-01      -1.664736131567e-02      -2.782324577438e+02      -3.885652215179e+02      -1.661961580022e-02      -3.606970350805e+02       1.286007101569e-02       1.286007101569e-02 
       4.025469215929e-01      -1.581649579892e-02      -2.830462599464e+02      -3.952738126540e+02      -1.579013824467e-02      -3.669259845441e+02       1.221865349784e-02       1.221865349784e-02 
       4.166424455447e-01      -1.498497522778e-02      -2.858262800280e+02      -4.015944451003e+02      -1.496002023418e-02      -3.725281091508e+02       1.158003522147e-02       1.158003522147e-02 
       4.313708034899e-01      -1.420213368996e-02      -2.897622519777e+02      -4.081612528998e+02      -1.417848683349e-02      -3.785075435890e+02       1.097617073530e-02       1.097617073530e-02 
       4.467893781976e-01      -1.347727130540e-02      -2.958839207629e+02      -4.152419731966e+02      -1.345482164222e-02      -3.852400992626e+02       1.041366415390e-02       1.041366415390e-02 
       4.629654198623e-01      -1.277760383935e-02      -3.018882000806e+02      -4.225199355853e+02      -1.275631452943e-02      -3.921164723242e+02       9.871785186512e-03       9.871785186512e-03 
       4.799783500912e-01      -1.208154922268e-02      -3.062269161803e+02      -4.295757342320e+02      -1.206142526998e-02      -3.985578176396e+02       9.335244857657e-03       9.335244857657e-03 
       4.979227318246e-01      -1.140972179285e-02      -3.107689274267e+02      -4.367082464141e+02      -1.139071985668e-02      -4.050929080803e+02       8.816746911001e-03       8.816746911001e-03 
       5.169121269689e-01      -1.077545043313e-02      -3.167990541420e+02      -4.443431464737e+02      -1.075750087858e-02      -4.122657287715e+02       8.325712236916e-03       8.325712236916e-03 
       5.370841403262e-01      -1.015680240749e-02      -3.225157514711e+02      -4.521210305406e+02      -1.013988291464e-02      -4.195081268928e+02       7.847535562170e-03       7.847535562170e-03 
       5.586070463286e-01      -9.550249534113e-03      -3.276985208727e+02      -4.599726655737e+02      -9.534342613531e-03      -4.267298756076e+02       7.379344209688e-03       7.379344209688e-03 
       5.816885093582e-01      -8.966376427220e-03      -3.337631825662e+02      -4.682286207419e+02      -8.951440946536e-03      -4.344169143791e+02       6.927926385513e-03       6.927926385513e-03 
       6.065870143577e-01      -8.397099264208e-03      -3.399863639147e+02      -4.768194222937e+02      -8.383111778641e-03      -4.424024446042e+02       6.487969186314e-03       6.487969186314e-03 
       6.336266466978e-01      -7.838838985779e-03      -3.461828244359e+02      -4.857201703760e+02      -7.825782001970e-03      -4.506379265435e+02       6.056731542648e-03       6.056731542648e-03 
       6.632156057925e-01      -7.294393383878e-03      -3.530335214021e+02      -4.951504690267e+02      -7.282242808420e-03      -4.594067526504e+02       5.635926545074e-03       5.635926545074e-03 
       6.958678637575e-01      -6.758596480221e-03      -3.600504462783e+02      -5.050789041665e+02      -6.747338653355e-03      -4.686090614381e+02       5.221971760286e-03       5.221971760286e-03 
       7.322247983784e-01      -6.232528485323e-03      -3.676687094895e+02      -5.156912861584e+02      -6.222146773293e-03      -4.784632123089e+02       4.815452003944e-03       4.815452003944e-03 
       7.730680193171e-01      -5.714329214732e-03      -3.757410158278e+02      -5.270331021512e+02      -5.704810745171e-03      -4.889841126041e+02       4.415060745542e-03       4.415060745542e-03 
       8.193049551574e-01      -5.205509550931e-03      -3.844665383857e+02      -5.392448562906e+02      -5.196838598500e-03      -5.003171589062e+02       4.021902717657e-03       4.021902717657e-03 
       8.718988013754e-01      -4.708473733215e-03      -3.938452605832e+02      -5.523819729735e+02      -4.700630695122e-03      -5.125077705716e+02       3.637856792016e-03       3.637856792016e-03 
       9.317218028590e-01      -4.228430208415e-03      -4.038980758239e+02      -5.664674427389e+02      -4.221386788167e-03      -5.255779623240e+02       3.266945694064e-03       3.266945694064e-03 
       9.993660906273e-01      -3.772501621295e-03      -4.145786400851e+02      -5.814305628551e+02      -3.766217648172e-03      -5.394627530170e+02       2.914670815049e-03       2.914670815049e-03 
       1.075037109879e+00      -3.347947074167e-03      -4.257564210618e+02      -5.970913415234e+02      -3.342370289758e-03      -5.539948099785e+02       2.586640264688e-03       2.586640264688e-03 
       1.158653485387e+00      -2.960127284661e-03      -4.372803786261e+02      -6.132379194299e+02      -2.955196502763e-03      -5.689775695430e+02       2.286995110918e-03       2.286995110918e-03 
       1.250099156961e+00      -2.611209108782e-03      -4.490360248712e+02      -6.297067855693e+02      -2.606859526841e-03      -5.842596421082e+02       2.017410077789e-03       2.017410077789e-03 
       1.349432400897e+00      -2.300182467712e-03      -4.609152821556e+02      -6.463518872368e+02      -2.296350972437e-03      -5.997049190970e+02       1.777102815248e-03       1.777102815248e-03 
       1.456947456991e+00      -2.024411670307e-03      -4.728780964506e+02      -6.631134793203e+02      -2.021039536226e-03      -6.152583544499e+02       1.564036707346e-03       1.564036707346e-03 
       1.573135110893e+00      -1.780546832220e-03      -4.849007567383e+02      -6.799606504942e+02      -1.777580913034e-03      -6.308910142681e+02       1.375623184295e-03       1.375623184295e-03 
       1.698621895119e+00      -1.565197126185e-03      -4.969756180369e+02      -6.968799876010e+02      -1.562589923391e-03      -6.465907449192e+02       1.209242032443e-03       1.209242032443e-03 
       1.834127512423e+00      -1.375194199907e-03      -5.090971601970e+02      -7.138648725809e+02      -1.372903491848e-03      -6.623512842552e+02       1.062445134399e-03       1.062445134399e-03 
       1.980444933977e+00      -1.207662836065e-03      -5.212581811426e+02      -7.309063403606e+02      -1.205651192560e-03      -6.781641912511e+02       9.330104035213e-04       9.330104035213e-04 
       2.138435191130e+00      -1.060045976956e-03      -5.334611874006e+02      -7.480060016415e+02      -1.058280224971e-03      -6.940311665285e+02       8.189623915480e-04       8.189623915480e-04 
       2.309029198543e+00      -9.300509894504e-04      -5.457011233154e+02      -7.651590054963e+02      -9.285017762691e-04      -7.099474667228e+02       7.185293804450e-04       7.185293804450e-04 
       2.493232376993e+00      -8.156379995540e-04      -5.579763515238e+02      -7.823607434714e+02      -8.142793693189e-04      -7.259090663468e+02       6.301353851978e-04       6.301353851978e-04 
       2.692130394536e+00      -7.149970580161e-04      -5.702855207310e+02      -7.996108233952e+02      -7.138060702905e-04      -7.419154387245e+02       5.523818325734e-04       5.523818325734e-04 
       2.906895533764e+00      -6.265175022415e-04      -5.826276180213e+02      -8.169068808277e+02      -6.254738991478e-04      -7.579644922496e+02       4.840243049353e-04       4.840243049353e-04 
       3.138793596840e+00      -5.487687376433e-04      -5.949993073054e+02      -8.342453358390e+02      -5.478546446388e-04      -7.740527863598e+02       4.239573984304e-04       4.239573984304e-04 
       3.389191365541e+00      -4.804831847994e-04      -6.073988914707e+02      -8.516238936944e+02      -4.796828387342e-04      -7.901781826710e+02       3.712017423928e-04       3.712017423928e-04 
       3.659564656886e+00      -4.205368099803e-04      -6.198241187447e+02      -8.690384804028e+02      -4.198363198192e-04      -8.063370004150e+02       3.248889139034e-04       3.248889139034e-04 
       3.951507021438e+00      -3.679361805323e-04      -6.322737348226e+02      -8.864882303950e+02      -3.673233102080e-04      -8.225283397069e+02       2.842513302477e-04       2.842513302477e-04 
       4.266739135513e+00      -3.218030516593e-04      -6.447493334168e+02      -9.039746694596e+02      -3.212670278917e-04      -8.387536929937e+02       2.486104691511e-04       2.486104691511e-04 
       4.607118942658e+00      -2.813585501073e-04      -6.572464992613e+02      -9.214929276288e+02      -2.808898971861e-04      -8.550083986097e+02       2.173645322115e-04       2.173645322115e-04 
       4.974652604172e+00      -2.459153174034e-04      -6.697625042970e+02      -9.390385395149e+02      -2.455057044615e-04      -8.712883827024e+02       1.899824815017e-04       1.899824815017e-04 
       5.371506323193e+00      -2.148687632355e-04      -6.822999326973e+02      -9.566151015045e+02      -2.145108664928e-04      -8.875969850646e+02       1.659972080419e-04       1.659972080419e-04 
       5.800019112071e+00      -1.876830239938e-04      -6.948534429945e+02      -9.742159786048e+02      -1.873704123328e-04      -9.039279568844e+02       1.449946962285e-04       1.449946962285e-04 
       6.262716578240e+00      -1.638876614988e-04      -7.074245279003e+02      -9.918432525576e+02      -1.636146873982e-04      -9.202832308991e+02       1.266114956711e-04       1.266114956711e-04 
       6.762325809881e+00      -1.430676429972e-04      -7.200126766220e+02      -1.009496908518e+03      -1.428293502799e-04      -9.366627173440e+02       1.105269530241e-04       1.105269530241e-04 
       7.301791449077e+00      -1.248569083430e-04      -7.326146050437e+02      -1.027172021267e+03      -1.246489505996e-04      -9.530618810995e+02       9.645825396144e-05       9.645825396144e-05 
       7.884293047211e+00      -1.089337467755e-04      -7.452275579421e+02      -1.044865477710e+03      -1.087523134792e-04      -9.694777524297e+02       8.415685104397e-05       8.415685104397e-05 
       8.513263804891e+00      -9.501625558973e-05      -7.578564355968e+02      -1.062584616663e+03      -9.485800579314e-05      -9.859170899197e+02       7.340495169194e-05       7.340495169194e-05 
       9.192410806865e+00      -8.285447942269e-05      -7.704888968200e+02      -1.080313196142e+03      -8.271648854523e-05      -1.002364708488e+03       6.400944519201e-05       6.400944519201e-05 
       9.925736871166e+00      -7.223120044998e-05      -7.831329070900e+02      -1.098062420458e+03      -7.211090573636e-05      -1.018831000129e+03       5.580251581960e-05       5.580251581960e-05 
       1.071756414128e+01      -6.295475651222e-05      -7.957904361684e+02      -1.115836325322e+03      -6.284991427001e-05      -1.035319571390e+03       4.863617192824e-05       4.863617192824e-05 
       1.157255956041e+01      -5.485601071672e-05      -8.084452907654e+02      -1.133613675008e+03      -5.476465960048e-05      -1.051810559587e+03       4.237949926476e-05       4.237949926476e-05 
       1.249576237789e+01      -4.778840945423e-05      -8.211153380606e+02      -1.151419938006e+03      -4.770883162539e-05      -1.068327550487e+03       3.691952082455e-05       3.691952082455e-05 
       1.349261385000e+01      -4.162156672108e-05      -8.337828454530e+02      -1.169232013155e+03      -4.155226173884e-05      -1.084848918881e+03       3.215542254500e-05       3.215542254500e-05 
       1.456898931011e+01      -3.624252789327e-05      -8.464540206654e+02      -1.187060283901e+03      -3.618218347112e-05      -1.101384117089e+03       2.799994012150e-05       2.799994012150e-05 
       1.573123279727e+01      -3.155155933716e-05      -8.591185750550e+02      -1.204892218046e+03      -3.149902931865e-05      -1.117921312035e+03       2.437602360744e-05       2.437602360744e-05 
       1.698619444729e+01      -2.746204341922e-05      -8.717841660351e+02      -1.222741159958e+03      -2.741632593424e-05      -1.134472602765e+03       2.121675548283e-05       2.121675548283e-05 
       1.834127086665e+01      -2.389764123708e-05      -8.844452254897e+02      -1.240601950331e+03      -2.385786157537e-05      -1.151032915427e+03       1.846316006990e-05       1.846316006990e-05 
       1.980444872733e+01      -2.079156256020e-05      -8.970942499286e+02      -1.258467353569e+03      -2.075695726731e-05      -1.167595180651e+03       1.606363835801e-05       1.606363835801e-05 
       2.138435183937e+01      -1.808572795813e-05      -9.097382752153e+02      -1.276351083071e+03      -1.805563032580e-05      -1.184171705519e+03       1.397332103540e-05       1.397332103540e-05 
       2.309029197863e+01      -1.572883107060e-05      -9.223590489870e+02      -1.294232153832e+03      -1.570265985398e-05      -1.200742520157e+03       1.215257135089e-05       1.215257135089e-05 
       2.493232376942e+01      -1.367656081584e-05      -9.349666196376e+02      -1.312129903535e+03      -1.365380858100e-05      -1.217324998432e+03       1.056715706538e-05       1.056715706538e-05 
       2.692130394533e+01      -1.188984589990e-05      -9.475505196191e+02      -1.330036001476e+03      -1.187007029607e-05      -1.233910723338e+03       9.186893732026e-06       9.186893732026e-06 
       2.906895533764e+01      -1.033454649503e-05      -9.600953307648e+02      -1.347936322122e+03      -1.031736203982e-05      -1.250485776973e+03       7.985406753849e-06       7.985406753849e-06 
       3.138793596840e+01      -8.981133908816e-06      -9.726107239993e+02      -1.365853225898e+03      -8.966204307668e-06      -1.267069953097e+03       6.939883987272e-06       6.939883987272e-06 
       3.389191365541e+01      -7.803541270983e-06      -9.850783549964e+02      -1.383771257332e+03      -7.790573649706e-06      -1.283647799472e+03       6.030187698884e-06       6.030187698884e-06 
       3.659564656886e+01      -6.779162163639e-06      -9.974937350981e+02      -1.401696229550e+03      -6.767901304601e-06      -1.300223398401e+03       5.238853552730e-06       5.238853552730e-06 
       3.951507021438e+01      -5.888186535298e-06      -1.009838865278e+03      -1.419617250502e+03      -5.878410219214e-06      -1.316785089941e+03       4.550577471919e-06       4.550577471919e-06 
       4.266739135513e+01      -5.113460466539e-06      -1.022115458512e+03      -1.437553531614e+03      -5.104975048436e-06      -1.333348878545e+03       3.952107441255e-06       3.952107441255e-06 
       4.607118942658e+01      -4.439859732703e-06      -1.034292503501e+03      -1.455481285664e+03      -4.432496759986e-06      -1.349890560078e+03       3.431759410033e-06       3.431759410033e-06 
       4.974652604172e+01      -3.854323339616e-06      -1.046361289627e+03      -1.473411530652e+03      -3.847936115947e-06      -1.366417841169e+03       2.979443310008e-06       2.979443310008e-06 
       5.371506323193e+01      -3.345422061999e-06      -1.058300975537e+03      -1.491342389150e+03      -3.339882928886e-06      -1.382926017928e+03       2.586329652224e-06       2.586329652224e-06 
       5.800019112071e+01      -2.903192671491e-06      -1.070085609712e+03      -1.509269445121e+03      -2.898390566049e-06      -1.399407529898e+03       2.244721500796e-06       2.244721500796e-06 
       6.262716578240e+01      -2.518968998747e-06      -1.081689922736e+03      -1.527194867035e+03      -2.514807293209e-06      -1.415860316402e+03       1.947923948964e-06       1.947923948964e-06 
       6.762325809881e+01      -2.185201403138e-06      -1.093084679849e+03      -1.545121763538e+03      -2.181596044899e-06      -1.432282485026e+03       1.690104644580e-06       1.690104644580e-06 
