# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340899353e+03 
       1.060270359164e-01       5.355790351276e+03 
       1.096863943056e-01       5.126241758677e+03 
       1.134471073830e-01       4.940471035993e+03 
       1.173155669539e-01       4.786151263367e+03 
       1.212980586983e-01       4.647933900182e+03 
       1.254007961065e-01       4.509147438367e+03 
       1.296299459934e-01       4.354556901314e+03 
       1.339916477160e-01       4.173210869922e+03 
       1.384920277736e-01       3.961165743945e+03 
       1.431372111762e-01       3.722689394362e+03 
       1.479333307714e-01       3.469548467717e+03 
       1.528865355934e-01       3.218340978044e+03 
       1.580029992204e-01       2.986286596261e+03 
       1.632889290723e-01       2.786965081846e+03 
       1.687505775527e-01       2.626824473947e+03 
       1.743942559171e-01       2.503758448307e+03 
       1.802263517371e-01       2.407331986115e+03 
       1.862533508214e-01       2.322251157280e+03 
       1.924818644494e-01       2.231562417823e+03 
       1.989186627765e-01       2.122184831032e+03 
       2.055707152847e-01       1.992021624346e+03 
       2.124452391818e-01       1.850324149166e+03 
       2.195497567139e-01       1.712169810076e+03 
       2.268921624510e-01       1.590986125422e+03 
       2.344808017550e-01       1.493664399024e+03 
       2.423245618548e-01       1.418308301447e+03 
       2.504329772620e-01       1.354467671074e+03 
       2.588163516754e-01       1.288935440347e+03 
       2.674858990930e-01       1.213932583953e+03 
       2.764539076010e-01       1.130692125858e+03 
       2.857339303080e-01       1.048097527996e+03 
       2.953410092148e-01       9.761805870922e+02 
       3.052919395542e-01       9.178089479732e+02 
       3.156055844677e-01       8.678959199089e+02 
       3.263032530092e-01       8.185235606117e+02 
       3.374091587054e-01       7.651452451070e+02 
       3.489509817175e-01       7.106710336437e+02 
       3.609605657343e-01       6.607847003707e+02 
       3.734747921333e-01       6.180848108309e+02 
       3.865366902904e-01       5.793088149805e+02 
       4.001968667448e-01       5.403894716460e+02 
       4.145153713076e-01       5.011501683040e+02 
       4.295641718077e-01       4.644975229438e+02 
       4.454304922144e-01       4.314065708234e+02 
       4.622214006969e-01       4.001111078165e+02 
       4.800702491654e-01       3.690870177678e+02 
       4.991459272112e-01       3.394747959307e+02 
       5.196665217302e-01       3.119839943653e+02 
       5.419201087032e-01       2.852462385079e+02 
       5.662975451962e-01       2.593294257881e+02 
       5.933463737275e-01       2.345477948718e+02 
       6.238638458458e-01       2.102296013417e+02 
       6.590669257916e-01       1.864329511320e+02 
       7.009246080454e-01       1.627248088154e+02 
       7.528593308799e-01       1.388171527354e+02 
       8.213469537518e-01       1.141877600500e+02 
       9.196980813302e-01       8.835876389453e+01 
       1.075112183810e+00       6.172597437651e+01 
       1.322697471132e+00       3.804257155422e+01 
       1.662328205042e+00       2.209793736994e+01 
       2.092692408506e+00       1.266911840117e+01 
       2.634543445090e+00       7.203234227502e+00 
       3.316693691389e+00       4.065138251501e+00 
       4.175469971226e+00       2.278595719753e+00 
       5.256605252960e+00       1.269337960207e+00 
       6.617673932723e+00       7.031247783927e-01 
       8.331157880872e+00       3.874717342906e-01 
       1.048830636590e+01       2.125066633978e-01 
       1.320399541071e+01       1.160334426006e-01 
       1.662284535976e+01       6.309647411258e-02 
       2.092692243973e+01       3.417722984562e-02 
       2.634543445002e+01       1.844394714721e-02 
       3.316693691389e+01       9.917086887665e-03 
       4.175469971226e+01       5.312752502020e-03 
       5.256605252960e+01       2.834990296521e-03 
       6.617673932723e+01       1.506175848806e-03 
