# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.325054482497e+00 
       1.793045412207e-02       4.316048020045e+00 
       1.936085889642e-02       4.278213858532e+00 
       2.090537351881e-02       4.210188674299e+00 
       2.257309534705e-02       4.111413478372e+00 
       2.437382002240e-02       3.982391297789e+00 
       2.631799943729e-02       3.825128300909e+00 
       2.841644544598e-02       3.643234216362e+00 
       3.067933354524e-02       3.442135048568e+00 
       3.311368469821e-02       3.229149346527e+00 
       3.571840442514e-02       3.013407126857e+00 
       3.847720347390e-02       2.805164585858e+00 
       4.135335537314e-02       2.614270356866e+00 
       4.429361666563e-02       2.447973776775e+00 
       4.724366437916e-02       2.309028510031e+00 
       5.016480834039e-02       2.195873172202e+00 
       5.303989618930e-02       2.104099109802e+00 
       5.586870668205e-02       2.028164492828e+00 
       5.866042679206e-02       1.962821187731e+00 
       6.142798931504e-02       1.903403387054e+00 
       6.418496438662e-02       1.846061072606e+00 
       6.694418832236e-02       1.787742095464e+00 
       6.971731104453e-02       1.726216905460e+00 
       7.251476154108e-02       1.660108656362e+00 
       7.534587669814e-02       1.588878829024e+00 
       7.821907664495e-02       1.512796436994e+00 
       8.114203771084e-02       1.432877011151e+00 
       8.412184533139e-02       1.350750039504e+00 
       8.716512277352e-02       1.268479393955e+00 
       9.027813693913e-02       1.188342161515e+00 
       9.346688429613e-02       1.112595426007e+00 
       9.673716026122e-02       1.043210723758e+00 
       1.000946150608e-01       9.816828620954e-01 
       1.035447986307e-01       9.288510449330e-01 
       1.070931966524e-01       8.848046802198e-01 
       1.107452594180e-01       8.488421067316e-01 
       1.145064248899e-01       8.194963779649e-01 
       1.183821370656e-01       7.946306781711e-01 
       1.223778605591e-01       7.716590772911e-01 
       1.264990921707e-01       7.478705763913e-01 
       1.307513701078e-01       7.208767449726e-01 
       1.351402814485e-01       6.891278400375e-01 
       1.396714683894e-01       6.523001057499e-01 
       1.443506337875e-01       6.114474547733e-01 
       1.491835464900e-01       5.687958405393e-01 
       1.541760469368e-01       5.271936160580e-01 
       1.593340535209e-01       4.894411426328e-01 
       1.646635701934e-01       4.575418831593e-01 
       1.701706958081e-01       4.322294122537e-01 
       1.758616357070e-01       4.127732440944e-01 
       1.817427160581e-01       3.971531283812e-01 
       1.878204014651e-01       3.827421063029e-01 
       1.941013163855e-01       3.667088166076e-01 
       2.005922709060e-01       3.472926579457e-01 
       2.073002914514e-01       3.246499321470e-01 
       2.142326570343e-01       3.006856465029e-01 
       2.213969417044e-01       2.779479918382e-01 
       2.288010639201e-01       2.584462064176e-01 
       2.364533436625e-01       2.429827999901e-01 
       2.443625682390e-01       2.308433533948e-01 
       2.525380678946e-01       2.200464525235e-01 
       2.609898025770e-01       2.085236990503e-01 
       2.697284614969e-01       1.953489938370e-01 
       2.787655775073e-01       1.810992122922e-01 
       2.881136588192e-01       1.674287658131e-01 
       2.977863412019e-01       1.557925702980e-01 
       3.077985646248e-01       1.462772515251e-01 
       3.181667793367e-01       1.378518106945e-01 
       3.289091877084e-01       1.292569794713e-01 
       3.400460298905e-01       1.200414694377e-01 
       3.515999235695e-01       1.108886656537e-01 
       3.635962710278e-01       1.026616328005e-01 
       3.760637505499e-01       9.557151504530e-02 
       3.890349143014e-01       8.897150364255e-02 
       4.025469215929e-01       8.232600680730e-02 
       4.166424455447e-01       7.572649573030e-02 
       4.313708034899e-01       6.962064665696e-02 
       4.467893781976e-01       6.408538124200e-02 
       4.629654198623e-01       5.883489038332e-02 
       4.799783500912e-01       5.367769783637e-02 
       4.979227318246e-01       4.878043464527e-02 
       5.169121269689e-01       4.425426693205e-02 
       5.370841403262e-01       3.992353465894e-02 
       5.586070463286e-01       3.575953741101e-02 
       5.816885093582e-01       3.184125150252e-02 
       6.065870143577e-01       2.811335983149e-02 
       6.336266466978e-01       2.455330736838e-02 
       6.632156057925e-01       2.118508149071e-02 
       6.958678637575e-01       1.798322116557e-02 
       7.322247983784e-01       1.496431075351e-02 
       7.730680193171e-01       1.213205682247e-02 
       8.193049551574e-01       9.512618881518e-03 
       8.718988013754e-01       7.140443581241e-03 
       9.317218028590e-01       5.063610044986e-03 
       9.993660906273e-01       3.331555583123e-03 
       1.075037109879e+00       1.978784279499e-03 
       1.158653485387e+00       1.010246590904e-03 
       1.250099156961e+00       3.973091218459e-04 
       1.349432400897e+00       8.427872325543e-05 
       1.456947456991e+00       6.601650783213e-08 
       1.573135110893e+00       6.713546770741e-05 
       1.698621895119e+00       2.092689008417e-04 
       1.834127512423e+00       3.589095867336e-04 
       1.980444933977e+00       4.645409350742e-04 
       2.138435191130e+00       4.968673787118e-04 
       2.309029198543e+00       4.518819160849e-04 
       2.493232376993e+00       3.486586779925e-04 
       2.692130394536e+00       2.214210676002e-04 
       2.906895533764e+00       1.069216283809e-04 
       3.138793596840e+00       3.130527018728e-05 
       3.389191365541e+00       1.470287449930e-06 
       3.659564656886e+00       5.248555137593e-06 
       3.951507021438e+00       2.059193248083e-05 
       4.266739135513e+00       2.882824717898e-05 
       4.607118942658e+00       2.391325378645e-05 
       4.974652604172e+00       1.198229559404e-05 
       5.371506323193e+00       2.626255918541e-06 
       5.800019112071e+00       3.541301693266e-09 
       6.262716578240e+00       1.289158501178e-06 
       6.762325809881e+00       2.042286805470e-06 
       7.301791449077e+00       1.143176458261e-06 
       7.884293047211e+00       1.665607604823e-07 
       8.513263804891e+00       2.565862195565e-08 
       9.192410806865e+00       1.550087229925e-07 
       9.925736871166e+00       8.890352819850e-08 
       1.071756414128e+01       4.404453715023e-09 
       1.157255956041e+01       8.447035573759e-09 
       1.249576237789e+01       9.820678021244e-09 
       1.349261385000e+01       5.804708494610e-10 
       1.456898931011e+01       7.564929255744e-10 
       1.573123279727e+01       4.662193390223e-10 
       1.698619444729e+01       9.037145477565e-12 
       1.834127086665e+01       8.122338641738e-11 
       1.980444872733e+01       1.579315474110e-12 
       2.138435183937e+01       3.728512577822e-12 
       2.309029197863e+01       1.144995607057e-13 
       2.493232376942e+01       1.097357150543e-12 
       2.692130394533e+01       6.661482792752e-14 
       2.906895533764e+01       4.391711133250e-14 
       3.138793596840e+01       1.040438267006e-13 
       3.389191365541e+01       4.926420504677e-14 
       3.659564656886e+01       3.696913886008e-14 
       3.951507021438e+01       2.907739405981e-14 
       4.266739135513e+01       1.972997862943e-14 
       4.607118942658e+01       1.416403579490e-14 
       4.974652604172e+01       1.018939875649e-14 
       5.371506323193e+01       7.253723147057e-15 
       5.800019112071e+01       5.148370588906e-15 
       6.262716578240e+01       3.587535948573e-15 
       6.762325809881e+01       2.433554891693e-15 
