# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546264223175e-02      -1.972402933676e+02      -2.886089781857e+02      -3.540384611123e-02      -2.664799599689e+02       2.746806698613e-02       2.746806698613e-02 
       2.364533436625e-01      -3.388487262523e-02      -2.019974742235e+02      -2.942508453178e+02      -3.382863842764e-02      -2.718260792627e+02       2.623491394992e-02       2.623491394992e-02 
       2.443625682390e-01      -3.257563530646e-02      -2.113295390418e+02      -3.009584537414e+02      -3.252142867198e-02      -2.787404240644e+02       2.518893644473e-02       2.518893644473e-02 
       2.525380678946e-01      -3.137418420713e-02      -2.222336400817e+02      -3.081965084165e+02      -3.132183065684e-02      -2.863282412388e+02       2.422643559931e-02       2.422643559931e-02 
       2.609898025770e-01      -3.011139615558e-02      -2.307308719454e+02      -3.151274062801e+02      -3.006108296025e-02      -2.932987882837e+02       2.323496837819e-02       2.323496837819e-02 
       2.697284614969e-01      -2.870928770510e-02      -2.343267812096e+02      -3.211442579368e+02      -2.866135352454e-02      -2.987758536697e+02       2.216005031197e-02       2.216005031197e-02 
       2.787655775073e-01      -2.721539961304e-02      -2.337053975456e+02      -3.262154539229e+02      -2.717005862857e-02      -3.028374214376e+02       2.102858150923e-02       2.102858150923e-02 
       2.881136588192e-01      -2.576937739429e-02      -2.325200738321e+02      -3.310260088428e+02      -2.572653182922e-02      -3.065997393148e+02       1.993070893979e-02       1.993070893979e-02 
       2.977863412019e-01      -2.449971066572e-02      -2.348487223912e+02      -3.365300534563e+02      -2.445899205158e-02      -3.114640830240e+02       1.895295778107e-02       1.895295778107e-02 
       3.077985646248e-01      -2.341893818904e-02      -2.418684356659e+02      -3.430621621360e+02      -2.337996410692e-02      -3.178834174857e+02       1.810560963499e-02       1.810560963499e-02 
       3.181667793367e-01      -2.243465205754e-02      -2.509588084157e+02      -3.501900640177e+02      -2.239725086828e-02      -3.251055063729e+02       1.732977853694e-02       1.732977853694e-02 
       3.289091877084e-01      -2.143089769489e-02      -2.578890864751e+02      -3.570375639085e+02      -2.139514698159e-02      -3.317697316857e+02       1.654866696878e-02       1.654866696878e-02 
       3.400460298905e-01      -2.036532559802e-02      -2.606515968390e+02      -3.630449431834e+02      -2.033138124291e-02      -3.371124707674e+02       1.573177056531e-02       1.573177056531e-02 
       3.515999235695e-01      -1.930180106494e-02      -2.614882285275e+02      -3.686112527341e+02      -1.926967085693e-02      -3.418012470390e+02       1.491949928730e-02       1.491949928730e-02 
       3.635962710278e-01      -1.832566505353e-02      -2.643921884028e+02      -3.745444485429e+02      -1.829517091137e-02      -3.471046760649e+02       1.416771170862e-02       1.416771170862e-02 
       3.760637505499e-01      -1.745920647043e-02      -2.708505431194e+02      -3.813096622145e+02      -1.743013124993e-02      -3.536297958214e+02       1.349285714816e-02       1.349285714816e-02 
       3.890349143014e-01      -1.663832688405e-02      -2.780841273791e+02      -3.883563340486e+02      -1.661059623439e-02      -3.605033180617e+02       1.285316434665e-02       1.285316434665e-02 
       4.025469215929e-01      -1.580684049160e-02      -2.828763737391e+02      -3.950347089511e+02      -1.578049883495e-02      -3.667042306700e+02       1.221126908231e-02       1.221126908231e-02 
       4.166424455447e-01      -1.497472820192e-02      -2.856323633025e+02      -4.013218898904e+02      -1.494979013667e-02      -3.722752911785e+02       1.157217638177e-02       1.157217638177e-02 
       4.313708034899e-01      -1.419116685318e-02      -2.895395396777e+02      -4.078485778176e+02      -1.416753811881e-02      -3.782174729177e+02       1.096775911126e-02       1.096775911126e-02 
       4.467893781976e-01      -1.346564007585e-02      -2.956309236931e+02      -4.148860933866e+02      -1.344320963117e-02      -3.849100215974e+02       1.040474162485e-02       1.040474162485e-02 
       4.629654198623e-01      -1.276519984962e-02      -3.015982994299e+02      -4.221124289744e+02      -1.274393103991e-02      -3.917384803059e+02       9.862268998918e-03       9.862268998918e-03 
       4.799783500912e-01      -1.206832278294e-02      -3.058945947393e+02      -4.291086695641e+02      -1.204822069174e-02      -3.981245734567e+02       9.325097174246e-03       9.325097174246e-03 
       4.979227318246e-01      -1.139558943757e-02      -3.103867401604e+02      -4.361711200745e+02      -1.137661086336e-02      -4.045946730114e+02       8.805902952485e-03       8.805902952485e-03 
       5.169121269689e-01      -1.076033291457e-02      -3.163583551786e+02      -4.437238655483e+02      -1.074240835403e-02      -4.116912792431e+02       8.314111224746e-03       8.314111224746e-03 
       5.370841403262e-01      -1.014062791219e-02      -3.220065866502e+02      -4.514056766182e+02      -1.012373516471e-02      -4.188445445893e+02       7.835122253154e-03       7.835122253154e-03 
       5.586070463286e-01      -9.532927559002e-03      -3.271085345908e+02      -4.591438545743e+02      -9.517049285345e-03      -4.259610372826e+02       7.366048864421e-03       7.366048864421e-03 
       5.816885093582e-01      -8.947793070716e-03      -3.330767749788e+02      -4.672643561094e+02      -8.932888327094e-03      -4.335224240135e+02       6.913661374918e-03       6.913661374918e-03 
       6.065870143577e-01      -8.377099332960e-03      -3.391828774673e+02      -4.756907833540e+02      -8.363144933142e-03      -4.413554635306e+02       6.472614887292e-03       6.472614887292e-03 
       6.336266466978e-01      -7.817271411514e-03      -3.452371318841e+02      -4.843920199424e+02      -7.804250112020e-03      -4.494058426559e+02       6.040171906944e-03       6.040171906944e-03 
       6.632156057925e-01      -7.271056224609e-03      -3.519122474057e+02      -4.935758164516e+02      -7.258944266942e-03      -4.579459869210e+02       5.618006114165e-03       5.618006114165e-03 
       6.958678637575e-01      -6.733283828856e-03      -3.587113070890e+02      -5.031984458573e+02      -6.722067894787e-03      -4.668645910735e+02       5.202532158243e-03       5.202532158243e-03 
       7.322247983784e-01      -6.204920789347e-03      -3.660512091276e+02      -5.134201631628e+02      -6.194584775558e-03      -4.763563052020e+02       4.794247220489e-03       4.794247220489e-03 
       7.730680193171e-01      -5.684109072661e-03      -3.737670419979e+02      -5.242616859421e+02      -5.674640633222e-03      -4.864130618147e+02       4.391846608413e-03       4.391846608413e-03 
       8.193049551574e-01      -5.172242223307e-03      -3.820253131088e+02      -5.358177418707e+02      -5.163626354239e-03      -4.971377812995e+02       3.996344636934e-03       3.996344636934e-03 
       8.718988013754e-01      -4.671631057002e-03      -3.907827872512e+02      -5.480830960422e+02      -4.663849032012e-03      -5.085196071952e+02       3.609548214028e-03       3.609548214028e-03 
       9.317218028590e-01      -4.187394976334e-03      -4.000021680848e+02      -5.609991094848e+02      -4.180419523344e-03      -5.205048190017e+02       3.235411489904e-03       3.235411489904e-03 
       9.993660906273e-01      -3.726620827907e-03      -4.095661906481e+02      -5.743956599353e+02      -3.720412859950e-03      -5.329361873834e+02       2.879408344436e-03       2.879408344436e-03 
       1.075037109879e+00      -3.296502577417e-03      -4.192514930651e+02      -5.879624753371e+02      -3.291011028636e-03      -5.455255128861e+02       2.547096528664e-03       2.547096528664e-03 
       1.158653485387e+00      -2.902392099337e-03      -4.287986067681e+02      -6.013356591758e+02      -2.897556990049e-03      -5.579351655509e+02       2.242610367230e-03       2.242610367230e-03 
       1.250099156961e+00      -2.546459234011e-03      -4.379609832806e+02      -6.141665305992e+02      -2.542216963973e-03      -5.698419472432e+02       1.967626727263e-03       1.967626727263e-03 
       1.349432400897e+00      -2.227699937223e-03      -4.464666457967e+02      -6.260791679850e+02      -2.223988585523e-03      -5.808964732306e+02       1.721367835136e-03       1.721367835136e-03 
       1.456947456991e+00      -1.943484298866e-03      -4.540700736371e+02      -6.367256704016e+02      -1.940246323044e-03      -5.907763404992e+02       1.501801440078e-03       1.501801440078e-03 
       1.573135110893e+00      -1.690447805817e-03      -4.604846280965e+02      -6.457064322019e+02      -1.687631267148e-03      -5.991105277585e+02       1.306327580609e-03       1.306327580609e-03 
       1.698621895119e+00      -1.465199543259e-03      -4.653769389355e+02      -6.525512898607e+02      -1.462758151221e-03      -6.054630922252e+02       1.132325858847e-03       1.132325858847e-03 
       1.834127512423e+00      -1.264613462916e-03      -4.683514152456e+02      -6.567066383987e+02      -1.262506133756e-03      -6.093202587652e+02       9.773806738959e-04       9.773806738959e-04 
       1.980444933977e+00      -1.085836136341e-03      -4.689141979915e+02      -6.574811313088e+02      -1.084026541972e-03      -6.100404447684e+02       8.392865462654e-04       8.392865462654e-04 
       2.138435191130e+00      -9.263950398975e-04      -4.665011928075e+02      -6.540819334312e+02      -9.248509692718e-04      -6.068882278733e+02       7.161330193817e-04       7.161330193817e-04 
       2.309029198543e+00      -7.840897501977e-04      -4.604307790214e+02      -6.455555768939e+02      -7.827826598822e-04      -5.989786934415e+02       6.062192063388e-04       6.062192063388e-04 
       2.493232376993e+00      -6.570256481379e-04      -4.499293147064e+02      -6.308151036977e+02      -6.559301507311e-04      -5.853035522468e+02       5.080808282495e-04       5.080808282495e-04 
       2.692130394536e+00      -5.435714797069e-04      -4.341204665820e+02      -6.086334766847e+02      -5.426649069451e-04      -5.647241200532e+02       4.204567371846e-04       4.204567371846e-04 
       2.906895533764e+00      -4.423487127548e-04      -4.120510633335e+02      -5.776735300813e+02      -4.416106938785e-04      -5.359997893937e+02       3.422811074227e-04       3.422811074227e-04 
       3.138793596840e+00      -3.522092859304e-04      -3.827188234815e+02      -5.365315168680e+02      -3.516213647837e-04      -4.978279290179e+02       2.726659442960e-04       2.726659442960e-04 
       3.389191365541e+00      -2.722163762990e-04      -3.451286490388e+02      -4.838128930543e+02      -2.717616592783e-04      -4.489145408131e+02       2.108864350511e-04       2.108864350511e-04 
       3.659564656886e+00      -2.016325452934e-04      -2.983867162987e+02      -4.182643743098e+02      -2.012953692404e-04      -3.880967739235e+02       1.563717646039e-04       1.563717646039e-04 
       3.951507021438e+00      -1.398989374186e-04      -2.418267341921e+02      -3.389538493844e+02      -1.396645726802e-04      -3.145095442870e+02       1.086889682205e-04       1.086889682205e-04 
       4.266739135513e+00      -8.659548022509e-05      -1.751547185108e+02      -2.454698568994e+02      -8.644989912860e-05      -2.277709989976e+02       6.751237653659e-05       6.751237653659e-05 
       4.607118942658e+00      -4.142629525781e-05      -9.867614345191e+01      -1.382438928141e+02      -4.135596541714e-05      -1.282811548760e+02       3.261228015891e-05       3.261228015891e-05 
       4.974652604172e+00      -4.176418210626e-06      -1.353281027348e+01      -1.887849242458e+01      -4.168167185696e-06      -1.752674521927e+01       3.821667788792e-06       3.821667788792e-06 
       5.371506323193e+00       2.533351939542e-05       7.804263912047e+01       1.094945110961e+02       2.529256427605e-05       1.015865231167e+02      -1.899857628165e-05      -1.899857628165e-05 
       5.800019112071e+00       4.729050083819e-05       1.724633055103e+02       2.418426859612e+02       4.721290005427e-05       2.243896720318e+02      -3.599325799902e-05      -3.599325799902e-05 
       6.262716578240e+00       6.195267445765e-05       2.646311415942e+02       3.710172682921e+02       6.185055935163e-05       3.442498248134e+02      -4.736149001559e-05      -4.736149001559e-05 
       6.762325809881e+00       6.970554302714e-05       3.479152865502e+02       4.877211548399e+02       6.959040495453e-05       4.525406848445e+02      -5.340016415133e-05      -5.340016415133e-05 
       7.301791449077e+00       7.111563069781e-05       4.143775555379e+02       5.808278944565e+02       7.099802111833e-05       5.389382042034e+02      -5.454529140477e-05      -5.454529140477e-05 
       7.884293047211e+00       6.697746489992e-05       4.553859967810e+02       6.382410770310e+02       6.686661711588e-05       5.922180607775e+02      -5.140830398648e-05      -5.140830398648e-05 
       8.513263804891e+00       5.833357913750e-05       4.626507237857e+02       6.483489637452e+02       5.823699657266e-05       6.016050852248e+02      -4.479158802426e-05      -4.479158802426e-05 
       9.192410806865e+00       4.647081311155e-05       4.298032475711e+02       6.022383391184e+02       4.639386322643e-05       5.588274353687e+02      -3.568584739226e-05      -3.568584739226e-05 
       9.925736871166e+00       3.286599919767e-05       3.543178559058e+02       4.963891797558e+02       3.281159711833e-05       4.606167616381e+02      -2.522849625884e-05      -2.522849625884e-05 
       1.071756414128e+01       1.908795107463e-05       2.395812678225e+02       3.355707676790e+02       1.905640532613e-05       3.113959812559e+02      -1.462843829389e-05      -1.462843829389e-05 
       1.157255956041e+01       6.648224978854e-06       9.650068036657e+01       1.350921525673e+02       6.637330651791e-06       1.253678167229e+02      -5.051313894921e-06      -5.051313894921e-06 
       1.249576237789e+01      -3.180419411028e-06      -5.606175115921e+01      -7.859769970444e+01      -3.174986207622e-06      -7.292737907980e+01       2.520241912484e-06       2.520241912484e-06 
       1.349261385000e+01      -9.554134218009e-06      -1.929469736998e+02      -2.702457179139e+02      -9.538105872617e-06      -2.507777027641e+02       7.433166795145e-06       7.433166795145e-06 
       1.456898931011e+01      -1.221171578968e-05      -2.870833945781e+02      -4.019485091034e+02      -1.219126638384e-05      -3.730087716311e+02       9.482816271861e-06       9.482816271861e-06 
       1.573123279727e+01      -1.153739777308e-05      -3.164280194648e+02      -4.428828112480e+02      -1.151807037882e-05      -4.110122855294e+02       8.962030712876e-06       8.962030712876e-06 
       1.698619444729e+01      -8.495367586583e-06      -2.722631878780e+02      -3.809210358582e+02      -8.481108279268e-06      -3.535253537357e+02       6.611584040812e-06       6.611584040812e-06 
       1.834127086665e+01      -4.410084592734e-06      -1.657994134133e+02      -2.318509367891e+02      -4.402639531421e-06      -2.151890762958e+02       3.451743466161e-06       3.451743466161e-06 
       1.980444872733e+01      -6.282940424733e-07      -2.928921400999e+01      -4.088819735185e+01      -6.271672396990e-07      -3.795731421983e+01       5.222123044800e-07       5.222123044800e-07 
       2.138435183937e+01       1.852889493386e-06       9.175598244014e+01       1.282752834272e+02       1.849859382614e-06       1.190606019189e+02      -1.404924631899e-06      -1.404924631899e-06 
       2.309029197863e+01       2.659020478458e-06       1.552275738816e+02       2.168232015039e+02       2.654626455285e-06       2.012678313303e+02      -2.037007616667e-06      -2.037007616667e-06 
       2.493232376942e+01       2.088998397670e-06       1.424226093023e+02       1.987730011234e+02       2.085542631720e-06       1.845304362314e+02      -1.601841815453e-06      -1.601841815453e-06 
       2.692130394533e+01       8.930654904208e-07       7.036365613825e+01       9.809658887890e+01       8.916022742841e-07       9.107936305847e+01      -6.781174736531e-07      -6.781174736531e-07 
       2.906895533764e+01      -1.365325175954e-07      -1.450701971805e+01      -2.025208599677e+01      -1.362735908007e-07      -1.880040132511e+01       1.200564223638e-07       1.200564223638e-07 
       3.138793596840e+01      -5.556557849159e-07      -6.296630815583e+01      -8.765752102040e+01      -5.546936658017e-07      -8.140078448930e+01       4.458412036766e-07       4.458412036766e-07 
       3.389191365541e+01      -4.140709257469e-07      -5.525167549669e+01      -7.679135858731e+01      -4.133476833189e-07      -7.132400239918e+01       3.350585077605e-07       3.350585077605e-07 
       3.659564656886e+01      -7.780322650134e-08      -1.368418265085e+01      -1.896446922855e+01      -7.764989292264e-08      -1.762019526478e+01       7.099520130027e-08       7.099520130027e-08 
       3.951507021438e+01       1.191759771824e-07       1.917597601358e+01       2.658522137337e+01       1.189916860447e-07       2.469967974318e+01      -8.535774340001e-08      -8.535774340001e-08 
       4.266739135513e+01       1.053943184766e-07       2.006014966177e+01       2.772349244380e+01       1.052293313056e-07       2.576680846715e+01      -7.637400486076e-08      -7.637400486076e-08 
       4.607118942658e+01       1.757910002566e-08       2.512823710079e+00       3.443677217283e+00       1.756147136121e-08       3.203824386299e+00      -8.144922930651e-09      -8.144922930651e-09 
       4.974652604172e+01      -1.779890899541e-08      -6.957743413506e+00      -9.567882340684e+00      -1.775697122376e-08      -8.897853038052e+00       1.940156762079e-08       1.940156762079e-08 
       5.371506323193e+01      -1.735810437700e-09      -2.547208883608e+00      -3.470298860580e+00      -1.722723254859e-09      -3.230863824504e+00       6.042318161283e-09       6.042318161283e-09 
       5.800019112071e+01       1.005909622940e-08       2.063720932702e+00       2.822118630510e+00       1.004998575505e-08       2.626232357526e+00      -4.212611322650e-09      -4.212611322650e-09 
       6.262716578240e+01       5.220437587233e-09       5.717369062780e-01       7.614154476833e-01       5.218308953992e-09       7.108336964945e-01      -9.779567030761e-10      -9.779567030761e-10 
       6.762325809881e+01       2.315092500528e-09      -6.634343381426e-01      -8.991220665942e-01       2.317232198746e-09      -8.376146461287e-01       9.883918601143e-10       9.883918601143e-10 
