# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020373887e-01 
       3.635962710278e-01       1.091767900718e-01 
       3.760637505499e-01       1.023097383769e-01 
       3.890349143014e-01       9.593752271942e-02 
       4.025469215929e-01       8.950758329526e-02 
       4.166424455447e-01       8.311152192244e-02 
       4.313708034899e-01       7.721562506609e-02 
       4.467893781976e-01       7.190064107158e-02 
       4.629654198623e-01       6.686916659650e-02 
       4.799783500912e-01       6.191767716842e-02 
       4.979227318246e-01       5.722212098484e-02 
       5.169121269689e-01       5.290289885305e-02 
       5.370841403262e-01       4.876990714277e-02 
       5.586070463286e-01       4.479084776951e-02 
       5.816885093582e-01       4.105184115707e-02 
       6.065870143577e-01       3.748987733102e-02 
       6.336266466978e-01       3.407648485846e-02 
       6.632156057925e-01       3.083453352694e-02 
       6.958678637575e-01       2.772828997158e-02 
       7.322247983784e-01       2.476723352142e-02 
       7.730680193171e-01       2.193947774079e-02 
       8.193049551574e-01       1.925611801349e-02 
       8.718988013754e-01       1.672928866966e-02 
       9.317218028590e-01       1.438425749621e-02 
       9.993660906273e-01       1.225068002945e-02 
       1.075037109879e+00       1.035261637656e-02 
       1.158653485387e+00       8.699742325336e-03 
       1.250099156961e+00       7.284628247656e-03 
       1.349432400897e+00       6.085459179254e-03 
       1.456947456991e+00       5.075735684211e-03 
       1.573135110893e+00       4.228313131691e-03 
       1.698621895119e+00       3.518546206875e-03 
       1.834127512423e+00       2.924980163654e-03 
       1.980444933977e+00       2.429159864537e-03 
       2.138435191130e+00       2.015512102481e-03 
       2.309029198543e+00       1.670768078763e-03 
       2.493232376993e+00       1.383802800069e-03 
       2.692130394536e+00       1.145131569221e-03 
       2.906895533764e+00       9.468594203826e-04 
       3.138793596840e+00       7.822917393366e-04 
       3.389191365541e+00       6.458245404702e-04 
       3.659564656886e+00       5.327679918459e-04 
       3.951507021438e+00       4.391874347072e-04 
       4.266739135513e+00       3.617903274699e-04 
       4.607118942658e+00       2.978275309242e-04 
       4.974652604172e+00       2.450150903636e-04 
       5.371506323193e+00       2.014372770345e-04 
       5.800019112071e+00       1.655057623135e-04 
       6.262716578240e+00       1.359029881147e-04 
       6.762325809881e+00       1.115298003246e-04 
       7.301791449077e+00       9.147612191270e-05 
       7.884293047211e+00       7.498588116617e-05 
       8.513263804891e+00       6.143585909615e-05 
       9.192410806865e+00       5.030832116324e-05 
       9.925736871166e+00       4.117480189048e-05 
       1.071756414128e+01       3.368343732273e-05 
       1.157255956041e+01       2.754164946350e-05 
       1.249576237789e+01       2.250883041326e-05 
       1.349261385000e+01       1.838755916368e-05 
       1.456898931011e+01       1.501414144699e-05 
       1.573123279727e+01       1.225428846493e-05 
       1.698619444729e+01       9.997559500425e-06 
       1.834127086665e+01       8.153109263267e-06 
       1.980444872733e+01       6.646186655705e-06 
       2.138435183937e+01       5.415702723740e-06 
       2.309029197863e+01       4.411266993155e-06 
       2.493232376942e+01       3.591826582711e-06 
       2.692130394533e+01       2.923515275323e-06 
       2.906895533764e+01       2.378707487670e-06 
       3.138793596840e+01       1.934740955088e-06 
       3.389191365541e+01       1.573086806797e-06 
       3.659564656886e+01       1.278593628215e-06 
       3.951507021438e+01       1.038898537965e-06 
       4.266739135513e+01       8.438407807771e-07 
       4.607118942658e+01       6.851763505235e-07 
       4.974652604172e+01       5.561752046446e-07 
       5.371506323193e+01       4.513095717987e-07 
       5.800019112071e+01       3.660996365183e-07 
       6.262716578240e+01       2.968809739340e-07 
       6.762325809881e+01       2.406718632044e-07 
