# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105573363e-03      -2.206609001574e+04      -2.218028109914e+04       9.104236416907e-03      -2.215590546621e+04       1.945405624201e-02       1.945405624201e-02 
       2.525380678946e-01       8.589191986365e-03      -2.267493937145e+04      -2.278370814316e+04       8.756677279537e-03      -2.276000243789e+04       1.871150080869e-02       1.871150080869e-02 
       2.609898025770e-01       8.237752042104e-03      -2.323145867106e+04      -2.333799811003e+04       8.398386122160e-03      -2.331447772810e+04       1.794604030601e-02       1.794604030601e-02 
       2.697284614969e-01       7.856732648042e-03      -2.366418664590e+04      -2.377420424110e+04       8.009936187874e-03      -2.375001184891e+04       1.711592227021e-02       1.711592227021e-02 
       2.787655775073e-01       7.455580813303e-03      -2.398016810341e+04      -2.409816269347e+04       7.600959938988e-03      -2.407262815284e+04       1.624184053512e-02       1.624184053512e-02 
       2.881136588192e-01       7.066398792236e-03      -2.427244723647e+04      -2.439860965173e+04       7.204187460972e-03      -2.437171005497e+04       1.539388836135e-02       1.539388836135e-02 
       2.977863412019e-01       6.719886013189e-03      -2.465644856220e+04      -2.478662169086e+04       6.850918164761e-03      -2.475898102788e+04       1.463906182003e-02       1.463906182003e-02 
       3.077985646248e-01       6.419727070993e-03      -2.516892914510e+04      -2.529795775806e+04       6.544906777549e-03      -2.527034550170e+04       1.398517884236e-02       1.398517884236e-02 
       3.181667793367e-01       6.144862736134e-03      -2.574696954893e+04      -2.587295850505e+04       6.264684321743e-03      -2.584565213124e+04       1.338652508792e-02       1.338652508792e-02 
       3.289091877084e-01       5.868075930307e-03      -2.627796547398e+04      -2.640375307121e+04       5.982500694429e-03      -2.637632196143e+04       1.278357283461e-02       1.278357283461e-02 
       3.400460298905e-01       5.578514019279e-03      -2.669970503769e+04      -2.683000284881e+04       5.687292828822e-03      -2.680174134745e+04       1.215283550041e-02       1.215283550041e-02 
       3.515999235695e-01       5.290698711631e-03      -2.706791704197e+04      -2.720466160259e+04       5.393863741465e-03      -2.717528221053e+04       1.152567963859e-02       1.152567963859e-02 
       3.635962710278e-01       5.024321614358e-03      -2.748768005289e+04      -2.762831517262e+04       5.122292596168e-03      -2.759820300551e+04       1.094540885724e-02       1.094540885724e-02 
       3.760637505499e-01       4.785296804421e-03      -2.800829639158e+04      -2.814899653689e+04       4.878606967114e-03      -2.811872097394e+04       1.042467780786e-02       1.042467780786e-02 
       3.890349143014e-01       4.558690944644e-03      -2.855717450734e+04      -2.869738680177e+04       4.647582900294e-03      -2.866702610346e+04       9.931057776097e-03       9.931057776097e-03 
       4.025469215929e-01       4.331295758318e-03      -2.905008254637e+04      -2.919281773640e+04       4.415753588788e-03      -2.916191690634e+04       9.435677170172e-03       9.435677170172e-03 
       4.166424455447e-01       4.104900388737e-03      -2.949124276847e+04      -2.963873903463e+04       4.184943345164e-03      -2.960696281385e+04       8.942456986417e-03       8.942456986417e-03 
       4.313708034899e-01       3.890833740007e-03      -2.996365031830e+04      -3.011451111813e+04       3.966702388667e-03      -3.008206900240e+04       8.476103153939e-03       8.476103153939e-03 
       4.467893781976e-01       3.691441528923e-03      -3.049816818426e+04      -3.065005516850e+04       3.763422472072e-03      -3.061729505311e+04       8.041761056532e-03       8.041761056532e-03 
       4.629654198623e-01       3.499362250806e-03      -3.104355263294e+04      -3.119700162421e+04       3.567597762970e-03      -3.116383640405e+04       7.623314441841e-03       7.623314441841e-03 
       4.799783500912e-01       3.309166308069e-03      -3.155252787273e+04      -3.170956479608e+04       3.373692967487e-03      -3.167568793629e+04       7.208962786922e-03       7.208962786922e-03 
       4.979227318246e-01       3.125353325968e-03      -3.206913753552e+04      -3.222950351342e+04       3.186295798796e-03      -3.219495330619e+04       6.808538806231e-03       6.808538806231e-03 
       5.169121269689e-01       2.951284686695e-03      -3.263783202901e+04      -3.280013881126e+04       3.008833240442e-03      -3.276511732151e+04       6.429368384801e-03       6.429368384801e-03 
       5.370841403262e-01       2.781787864369e-03      -3.321137103496e+04      -3.337630797204e+04       2.836031198010e-03      -3.334070582521e+04       6.060105128843e-03       6.060105128843e-03 
       5.586070463286e-01       2.615822972246e-03      -3.378247218189e+04      -3.395085907053e+04       2.666829929764e-03      -3.391454860797e+04       5.698535351536e-03       5.698535351536e-03 
       5.816885093582e-01       2.455804089458e-03      -3.439125191089e+04      -3.456238575659e+04       2.503690778830e-03      -3.452546597525e+04       5.349936213576e-03       5.349936213576e-03 
       6.065870143577e-01       2.299848742152e-03      -3.502357248886e+04      -3.519771988304e+04       2.344694419394e-03      -3.516014210813e+04       5.010192690499e-03       5.010192690499e-03 
       6.336266466978e-01       2.146948171528e-03      -3.567526272459e+04      -3.585286741508e+04       2.188812890473e-03      -3.581455645756e+04       4.677165485414e-03       4.677165485414e-03 
       6.632156057925e-01       1.997811481350e-03      -3.636958306561e+04      -3.655045401095e+04       2.036767578395e-03      -3.651142724127e+04       4.352205177362e-03       4.352205177362e-03 
       6.958678637575e-01       1.851084536569e-03      -3.709798373855e+04      -3.728257118014e+04       1.887179323276e-03      -3.724274806315e+04       4.032535347706e-03       4.032535347706e-03 
       7.322247983784e-01       1.706970526233e-03      -3.787803485197e+04      -3.806642721747e+04       1.740255281946e-03      -3.802577870553e+04       3.718598374743e-03       3.718598374743e-03 
       7.730680193171e-01       1.565035249976e-03      -3.871092178276e+04      -3.890348218197e+04       1.595552463018e-03      -3.886193586474e+04       3.409408508054e-03       3.409408508054e-03 
       8.193049551574e-01       1.425667379507e-03      -3.960815903531e+04      -3.980516064608e+04       1.453467062422e-03      -3.976265480747e+04       3.105805358417e-03       3.105805358417e-03 
       8.718988013754e-01       1.289528320271e-03      -4.057316731015e+04      -4.077495970592e+04       1.314673389271e-03      -4.073141966000e+04       2.809230733161e-03       2.809230733161e-03 
       9.317218028590e-01       1.158056910170e-03      -4.160771097452e+04      -4.181464446475e+04       1.180638143456e-03      -4.176999489109e+04       2.522794818406e-03       2.522794818406e-03 
       9.993660906273e-01       1.033159642856e-03      -4.270682972298e+04      -4.291922905826e+04       1.053305850436e-03      -4.287340009859e+04       2.250757640096e-03       2.250757640096e-03 
       1.075037109879e+00       9.168833235603e-04      -4.385725210958e+04      -4.407537701384e+04       9.347621707284e-04      -4.402831289843e+04       1.997446503823e-03       1.997446503823e-03 
       1.158653485387e+00       8.106651144032e-04      -4.504316084840e+04      -4.526719450371e+04       8.264727360857e-04      -4.521885610381e+04       1.766047791512e-03       1.766047791512e-03 
       1.250099156961e+00       7.151087693463e-04      -4.625279998188e+04      -4.648286577593e+04       7.290529829810e-04      -4.643322678597e+04       1.557865520708e-03       1.557865520708e-03 
       1.349432400897e+00       6.299262116555e-04      -4.747537036255e+04      -4.771154345865e+04       6.422093929384e-04      -4.766058830286e+04       1.372293974102e-03       1.372293974102e-03 
       1.456947456991e+00       5.544013667909e-04      -4.870641144017e+04      -4.894874355726e+04       5.652118009344e-04      -4.889646164385e+04       1.207757319656e-03       1.207757319656e-03 
       1.573135110893e+00       4.876165027232e-04      -4.994400749526e+04      -5.019254519989e+04       4.971246523340e-04      -5.013892730770e+04       1.062265348134e-03       1.062265348134e-03 
       1.698621895119e+00       4.286371848403e-04      -5.118636853040e+04      -5.144114918190e+04       4.369952451280e-04      -5.138618805834e+04       9.337766100744e-04       9.337766100744e-04 
       1.834127512423e+00       3.765989377149e-04      -5.243373605993e+04      -5.269480087636e+04       3.839423165103e-04      -5.263848859351e+04       8.204164974896e-04       8.204164974896e-04 
       1.980444933977e+00       3.307130697490e-04      -5.368511018168e+04      -5.395250011714e+04       3.371617635626e-04      -5.389482908269e+04       7.204628322603e-04       7.204628322603e-04 
       2.138435191130e+00       2.902936446708e-04      -5.494085445332e+04      -5.521461620975e+04       2.959540498853e-04      -5.515557782429e+04       6.323933261913e-04       6.323933261913e-04 
       2.309029198543e+00       2.546922228734e-04      -5.620016264872e+04      -5.648034319509e+04       2.596584085752e-04      -5.641992905470e+04       5.548348233086e-04       5.548348233086e-04 
       2.493232376993e+00       2.233584363619e-04      -5.746309969504e+04      -5.774975106317e+04       2.277136310891e-04      -5.768795195196e+04       4.865748189634e-04       4.865748189634e-04 
       2.692130394536e+00       1.957956774733e-04      -5.872938863271e+04      -5.902256853048e+04       1.996134233648e-04      -5.895937442526e+04       4.265311063145e-04       4.265311063145e-04 
       2.906895533764e+00       1.715645817374e-04      -5.999909664473e+04      -6.029887031985e+04       1.749098373460e-04      -6.023426999694e+04       3.737445142652e-04       3.737445142652e-04 
       3.138793596840e+00       1.502700290032e-04      -6.127183795901e+04      -6.157827695221e+04       1.532000976803e-04      -6.151225831601e+04       3.273604285742e-04       3.273604285742e-04 
       3.389191365541e+00       1.315724915324e-04      -6.254690628867e+04      -6.286009146562e+04       1.341379024313e-04      -6.279264116816e+04       2.866200667949e-04       2.866200667949e-04 
       3.659564656886e+00       1.151534380858e-04      -6.382502926790e+04      -6.414505582170e+04       1.173987364751e-04      -6.407615805723e+04       2.508578175284e-04       2.508578175284e-04 
       3.951507021438e+00       1.007512404183e-04      -6.510465343967e+04      -6.543162394227e+04       1.027156388369e-04      -6.536126220676e+04       2.194749401588e-04       2.194749401588e-04 
       4.266739135513e+00       8.811725210515e-05      -6.638737988889e+04      -6.672142030170e+04       8.983530231066e-05      -6.664957395724e+04       1.919531396046e-04       1.919531396046e-04 
       4.607118942658e+00       7.704083198050e-05      -6.767189166351e+04      -6.801314705939e+04       7.854290590038e-05      -6.793979286288e+04       1.678245123896e-04       1.678245123896e-04 
       4.974652604172e+00       6.733458403171e-05      -6.895816630610e+04      -6.930680248133e+04       6.864739276336e-05      -6.923191395110e+04       1.466799816582e-04       1.466799816582e-04 
       5.371506323193e+00       5.883314109359e-05      -7.024600880787e+04      -7.060222057731e+04       5.998016062381e-05      -7.052576674491e+04       1.281579815193e-04       1.281579815193e-04 
       5.800019112071e+00       5.138857462960e-05      -7.153557266377e+04      -7.189959164379e+04       5.239042763331e-05      -7.182153573267e+04       1.119401444063e-04       1.119401444063e-04 
       6.262716578240e+00       4.487239485269e-05      -7.282619742148e+04      -7.319829064351e+04       4.574718203514e-05      -7.311859052566e+04       9.774449789484e-05       9.774449789484e-05 
       6.762325809881e+00       3.917057397531e-05      -7.411757362081e+04      -7.449805442869e+04       3.993417850755e-05      -7.441666081488e+04       8.532337404308e-05       8.532337404308e-05 
       7.301791449077e+00       3.418381415277e-05      -7.541014219575e+04      -7.579938468479e+04       3.485017539445e-05      -7.571623864264e+04       7.445951566572e-05       7.445951566572e-05 
       7.884293047211e+00       2.982379589656e-05      -7.670351257126e+04      -7.710195381794e+04       3.040513290375e-05      -7.701698666748e+04       6.496075017041e-05       6.496075017041e-05 
       8.513263804891e+00       2.601232928118e-05      -7.799674470863e+04      -7.840489641063e+04       2.651934481379e-05      -7.831802806325e+04       5.665778424477e-05       5.665778424477e-05 
       9.192410806865e+00       2.268216755060e-05      -7.929018931126e+04      -7.970866217211e+04       2.312424309810e-05      -7.961979693212e+04       4.940287701927e-05       4.940287701927e-05 
       9.925736871166e+00       1.977343901800e-05      -8.058380043460e+04      -8.101330793574e+04       2.015879054533e-05      -8.092233402650e+04       4.306583870138e-05       4.306583870138e-05 
       1.071756414128e+01       1.723322595381e-05      -8.187672727438e+04      -8.231811554122e+04       1.756904209701e-05      -8.222490066507e+04       3.753195610545e-05       3.753195610545e-05 
       1.157255956041e+01       1.501566837930e-05      -8.316883344157e+04      -8.362309968553e+04       1.530824068331e-05      -8.352748792564e+04       3.270096703649e-05       3.270096703649e-05 
       1.249576237789e+01       1.308042596011e-05      -8.445955459110e+04      -8.492786484699e+04       1.333525736989e-05      -8.482967401571e+04       2.848474310258e-05       2.848474310258e-05 
       1.349261385000e+01       1.139185469719e-05      -8.574842804066e+04      -8.623217553744e+04       1.161375675735e-05      -8.613118800579e+04       2.480608798209e-05       2.480608798209e-05 
       1.456898931011e+01       9.919136334770e-06      -8.703519853232e+04      -8.753601341874e+04       1.011231592118e-05      -8.743197453241e+04       2.159739951332e-05       2.159739951332e-05 
       1.573123279727e+01       8.634777010579e-06      -8.831910214660e+04      -8.883891403598e+04       8.802909296981e-06      -8.873152247083e+04       1.879933306145e-05       1.879933306145e-05 
       1.698619444729e+01       7.515176052906e-06      -8.959969410619e+04      -9.014078404352e+04       7.661472271387e-06      -9.002968357382e+04       1.636001004476e-05       1.636001004476e-05 
       1.834127086665e+01       6.539291480724e-06      -9.087516289659e+04      -9.144019824305e+04       6.666554256893e-06      -9.132497268102e+04       1.423379565127e-05       1.423379565127e-05 
       1.980444872733e+01       5.688923665084e-06      -9.214638138361e+04      -9.273853647322e+04       5.799602031446e-06      -9.261868998475e+04       1.238121151288e-05       1.238121151288e-05 
       2.138435183937e+01       4.948142388772e-06      -9.341118282655e+04      -9.403418439933e+04       5.044372533134e-06      -9.390913528394e+04       1.076727199009e-05       1.076727199009e-05 
       2.309029197863e+01       4.302952620412e-06      -9.466865580727e+04      -9.532688693465e+04       4.386598666079e-06      -9.519595098185e+04       9.361590763761e-06       9.361590763761e-06 
       2.493232376942e+01       3.741145822446e-06      -9.591682455214e+04      -9.661545579353e+04       3.813833363007e-06      -9.647782605758e+04       8.137519041821e-06       8.137519041821e-06 
       2.692130394533e+01       3.252083709125e-06      -9.715532329684e+04      -9.790045238729e+04       3.315231252197e-06      -9.775517683899e+04       7.071924376946e-06       7.071924376946e-06 
       2.906895533764e+01       2.826429643933e-06      -9.838130005353e+04      -9.918010607608e+04       2.881273292500e-06      -9.902606419184e+04       6.144417166924e-06       6.144417166924e-06 
       3.138793596840e+01       2.456002677125e-06      -9.959347400876e+04      -1.004543928633e+05       2.503620130871e-06      -1.002902676852e+05       5.337320708065e-06       5.337320708065e-06 
       3.389191365541e+01       2.133728504130e-06      -1.007877733606e+05      -1.017207116519e+05       2.175058285860e-06      -1.015449571152e+05       4.635068990473e-06       4.635068990473e-06 
       3.659564656886e+01       1.853408331339e-06      -1.019634833220e+05      -1.029801426752e+05       1.889268929682e-06      -1.027909318343e+05       4.024259506706e-06       4.024259506706e-06 
       3.951507021438e+01       1.609635126930e-06      -1.031153168659e+05      -1.042293799236e+05       1.640738802936e-06      -1.040245771712e+05       3.493015140584e-06       3.493015140584e-06 
       4.266739135513e+01       1.397664817816e-06      -1.042406147549e+05      -1.054682123925e+05       1.424632136921e-06      -1.052452995231e+05       3.031101996983e-06       3.031101996983e-06 
       4.607118942658e+01       1.213409116442e-06      -1.053346943132e+05      -1.066947074233e+05       1.236780327374e-06      -1.064507369701e+05       2.629540402267e-06       2.629540402267e-06 
       4.974652604172e+01       1.053253642776e-06      -1.063920176325e+05      -1.079065937207e+05       1.073498951139e-06      -1.076381083115e+05       2.280502567639e-06       2.280502567639e-06 
       5.371506323193e+01       9.140930798925e-07      -1.074075913714e+05      -1.091026568009e+05       9.316218561700e-07      -1.088056087828e+05       1.977193278873e-06       1.977193278873e-06 
       5.800019112071e+01       7.931696712797e-07      -1.083716154272e+05      -1.102775655738e+05       8.083376735434e-07      -1.099472103525e+05       1.713623424833e-06       1.713623424833e-06 
       6.262716578240e+01       6.881266084389e-07      -1.092795898688e+05      -1.114319429954e+05       7.012438315655e-07      -1.110627350825e+05       1.484680051599e-06       1.484680051599e-06 
       6.762325809881e+01       5.969132489349e-07      -1.101206714502e+05      -1.125607693991e+05       6.082491597543e-07      -1.121462545537e+05       1.285827222025e-06       1.285827222025e-06 
