# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637347030013e+03 
       1.060270359164e-01       5.355774661979e+03 
       1.096863943056e-01       5.126258279292e+03 
       1.134471073830e-01       4.940505372927e+03 
       1.173155669539e-01       4.786184019879e+03 
       1.212980586983e-01       4.647931831803e+03 
       1.254007961065e-01       4.509145756990e+03 
       1.296299459934e-01       4.354525057103e+03 
       1.339916477160e-01       4.173221071988e+03 
       1.384920277736e-01       3.961125610850e+03 
       1.431372111762e-01       3.722686770496e+03 
       1.479333307714e-01       3.469554202233e+03 
       1.528865355934e-01       3.218322566002e+03 
       1.580029992204e-01       2.986260632323e+03 
       1.632889290723e-01       2.786953367382e+03 
       1.687505775527e-01       2.626802894482e+03 
       1.743942559171e-01       2.503762204734e+03 
       1.802263517371e-01       2.407309243479e+03 
       1.862533508214e-01       2.322234425491e+03 
       1.924818644494e-01       2.231535593168e+03 
       1.989186627765e-01       2.122193201163e+03 
       2.055707152847e-01       1.992037282343e+03 
       2.124452391818e-01       1.850317680946e+03 
       2.195497567139e-01       1.712162646890e+03 
       2.268921624510e-01       1.590970815648e+03 
       2.344808017550e-01       1.493657600977e+03 
       2.423245618548e-01       1.418306011477e+03 
       2.504329772620e-01       1.354449271658e+03 
       2.588163516754e-01       1.288932238931e+03 
       2.674858990930e-01       1.213938005691e+03 
       2.764539076010e-01       1.130682746496e+03 
       2.857339303080e-01       1.048084845798e+03 
       2.953410092148e-01       9.761740133394e+02 
       3.052919395542e-01       9.178067796333e+02 
       3.156055844677e-01       8.678841270822e+02 
       3.263032530092e-01       8.185233829523e+02 
       3.374091587054e-01       7.651408588665e+02 
       3.489509817175e-01       7.106602988322e+02 
       3.609605657343e-01       6.607779300407e+02 
       3.734747921333e-01       6.180801801844e+02 
       3.865366902904e-01       5.793019746282e+02 
       4.001968667448e-01       5.403815391894e+02 
       4.145153713076e-01       5.011428321380e+02 
       4.295641718077e-01       4.644946549569e+02 
       4.454304922144e-01       4.314001730300e+02 
       4.622214006969e-01       4.001085195356e+02 
       4.800702491654e-01       3.690827180887e+02 
       4.991459272112e-01       3.394707072567e+02 
       5.196665217302e-01       3.119814023396e+02 
       5.419201087032e-01       2.852423892576e+02 
       5.662975451962e-01       2.593265717308e+02 
       5.933463737275e-01       2.345433975184e+02 
       6.238638458458e-01       2.102287995887e+02 
       6.590669257916e-01       1.864320691871e+02 
       7.009246080454e-01       1.627240943094e+02 
       7.528593308799e-01       1.388177650128e+02 
       8.213469537518e-01       1.141877469593e+02 
       9.196980813302e-01       8.835854770798e+01 
       1.075112183810e+00       6.172565008819e+01 
       1.322697471132e+00       3.804266049936e+01 
       1.662328205042e+00       2.209768959929e+01 
       2.092692408506e+00       1.266894677074e+01 
       2.634543445090e+00       7.203139303151e+00 
       3.316693691389e+00       4.064963808761e+00 
       4.175469971226e+00       2.278470190890e+00 
       5.256605252960e+00       1.269207963338e+00 
       6.617673932723e+00       7.030005708556e-01 
       8.331157880872e+00       3.873541459333e-01 
       1.048830636590e+01       2.123938794781e-01 
       1.320399541071e+01       1.159309689431e-01 
       1.662284535976e+01       6.300002084936e-02 
       2.092692243973e+01       3.408891069571e-02 
       2.634543445002e+01       1.836298281498e-02 
       3.316693691389e+01       9.843091793037e-03 
       4.175469971226e+01       5.245005716066e-03 
       5.256605252960e+01       2.773201603904e-03 
       6.617673932723e+01       1.449822319163e-03 
